6.920277097542877620e-02,9.307972290245711822e-01
7.239706174601270861e-02,9.276029382539867640e-01
7.578022319917561422e-02,9.242197768008245662e-01
7.936234105669588701e-02,9.206376589433034052e-01
8.315380406847039385e-02,9.168461959315284959e-01
8.716527810730059778e-02,9.128347218926990969e-01
9.140767450589859511e-02,9.085923254941005167e-01
9.589211218507796841e-02,9.041078878149221287e-01
1.006298731492991511e-01,8.993701268507006130e-01
1.056323509663924798e-01,8.943676490336079921e-01
1.109109919038823167e-01,8.890890080961179054e-01
1.164772284662458218e-01,8.835227715337544696e-01
1.223424051667509616e-01,8.776575948332498989e-01
1.285176964750269213e-01,8.714823035249731342e-01
1.350140170075199708e-01,8.649859829924804178e-01
1.418419241723151702e-01,8.581580758276851073e-01
1.490115136415712249e-01,8.509884863584293857e-01
1.565323082024792645e-01,8.434676917975205690e-01
1.644131407288127733e-01,8.355868592711876985e-01
1.726620322165675903e-01,8.273379677834329371e-01
1.812860660347742903e-01,8.187139339652258485e-01
1.902912597513343740e-01,8.097087402486660146e-01
1.996824360979112256e-01,8.003175639020890797e-01
2.094630948310443885e-01,7.905369051689555837e-01
2.196352874217455675e-01,7.803647125782544602e-01
2.301994966555820366e-01,7.698005033444184075e-01
2.411545233422743018e-01,7.588454766577258370e-01
2.524973824109995602e-01,7.475026175890003843e-01
2.642232106983011253e-01,7.357767893016988747e-01
2.763251887140948937e-01,7.236748112859046067e-01
2.887944785932307079e-01,7.112055214067688480e-01
3.016201803025158057e-01,6.983798196974840833e-01
3.147893079748679823e-01,6.852106920251315181e-01
3.282867879842272241e-01,6.717132120157726094e-01
3.420954800600031764e-01,6.579045199399968791e-01
3.561962223733389221e-01,6.438037776266612999e-01
3.705679011165947667e-01,6.294320988834051223e-01
3.851875446514341217e-01,6.148124553485662114e-01
4.000304418306222520e-01,5.999695581693778035e-01
4.150702836164051890e-01,5.849297163835950331e-01
4.302793266373050596e-01,5.697206733626954955e-01
4.456285768590460550e-01,5.543714231409542226e-01
4.610879911077175874e-01,5.389120088922828566e-01
4.766266937873072096e-01,5.233733062126924018e-01
4.922132057914717085e-01,5.077867942085285691e-01
5.078156823313957346e-01,4.921843176686045984e-01
5.234021561965443992e-01,4.765978438034558229e-01
5.389407828394274791e-01,4.610592171605724654e-01
5.544000836331874904e-01,4.455999163668126761e-01
5.697491836932085940e-01,4.302508163067914615e-01
5.849580407796715065e-01,4.150419592203286601e-01
5.999976620031107766e-01,4.000023379968892789e-01
6.148403053330849799e-01,3.851596946669152421e-01
6.294596632523921098e-01,3.705403367476075571e-01
6.438310262952868790e-01,3.561689737047127324e-01
6.579314246457580451e-01,3.420685753542418994e-01
6.717397464381094085e-01,3.282602535618905915e-01
6.852368318830991401e-01,3.147631681169008599e-01
6.984055428251390030e-01,3.015944571748607195e-01
7.112308078063191985e-01,2.887691921936808015e-01
7.236996431590202450e-01,2.763003568409796995e-01
7.358011510597324278e-01,2.641988489402675722e-01
7.475264958431444562e-01,2.524735041568556548e-01
7.588688601903970099e-01,2.411311398096027403e-01
7.698233830633798291e-01,2.301766169366200876e-01
7.803870814551394641e-01,2.196129185448607302e-01
7.905587581639897943e-01,2.094412418360101502e-01
8.003388978768843920e-01,1.996611021231156358e-01
8.097295538689839312e-01,1.902704461310162631e-01
8.187342275956096538e-01,1.812657724043903185e-01
8.273577433755648913e-01,1.726422566244351919e-01
8.356061202477558236e-01,1.643938797522445094e-01
8.434864429332724622e-01,1.565135570667277043e-01
8.510067336599812515e-01,1.489932663400189983e-01
8.581758264135155301e-01,1.418241735864846365e-01
8.650032449743775276e-01,1.349967550256226667e-01
8.714990858920741434e-01,1.285009141079263562e-01
8.776739073396295776e-01,1.223260926603705612e-01
8.835386245903941171e-01,1.164613754096062576e-01
8.891044126678965265e-01,1.108955873321038482e-01
8.943826165418602425e-01,1.056173834581401461e-01
8.993846690817153267e-01,1.006153309182851729e-01
9.041220168346453256e-01,9.587798316535492416e-02
9.086060535692083162e-01,9.139394643079208624e-02
9.128480614180723984e-01,8.715193858192778198e-02
9.168591593641233217e-01,8.314084063587739992e-02
9.206502587422773498e-01,7.934974125772296938e-02
9.242320253737806857e-01,7.576797462621959189e-02
9.276148479090912113e-01,7.238515209090934377e-02
9.308088119282831308e-01,6.919118807171714680e-02
