2.154397322111567536e-01,7.845602677888433574e-01
2.219554741492111294e-01,7.780445258507888706e-01
2.288621507106030906e-01,7.711378492893968817e-01
2.361778358224568275e-01,7.638221641775432280e-01
2.439200126781628508e-01,7.560799873218372325e-01
2.521052553547055708e-01,7.478947446452943737e-01
2.607488695466539386e-01,7.392511304533461169e-01
2.698644943199117741e-01,7.301355056800883370e-01
2.794636688760722132e-01,7.205363311239277868e-01
2.895553707668270249e-01,7.104446292331730861e-01
3.001455347459932588e-01,6.998544652540067412e-01
3.112365643861259579e-01,6.887634356138739866e-01
3.228268515569236441e-01,6.771731484430763004e-01
3.349103216503054314e-01,6.650896783496945686e-01
3.474760247818950432e-01,6.525239752181050124e-01
3.605077948080695482e-01,6.394922051919303962e-01
3.739839985707149594e-01,6.260160014292851516e-01
3.878773970416758421e-01,6.121226029583242134e-01
4.021551377726937382e-01,5.978448622273061508e-01
4.167788941566203942e-01,5.832211058433794948e-01
4.317051615067158954e-01,5.682948384932839936e-01
4.468857130660720545e-01,5.531142869339279455e-01
4.622682111471638211e-01,5.377317888528362344e-01
4.777969602092095869e-01,5.222030397907903021e-01
4.934137804606865130e-01,5.065862195393133760e-01
5.090589732277478463e-01,4.909410267722520982e-01
5.246723435264044610e-01,4.753276564735954279e-01
5.401942415710534462e-01,4.598057584289466093e-01
5.555665837083058056e-01,4.444334162916943054e-01
5.707338146071746499e-01,4.292661853928253501e-01
5.856437763312228872e-01,4.143562236687771128e-01
6.002484557932248332e-01,3.997515442067752223e-01
6.145045894886352889e-01,3.854954105113647111e-01
6.283741126477857541e-01,3.716258873522142459e-01
6.418244483366479791e-01,3.581755516633520209e-01
6.548286399227092325e-01,3.451713600772907675e-01
6.673653371738814677e-01,3.326346628261185323e-01
6.794186517018999671e-01,3.205813482981001439e-01
6.909779013004544446e-01,3.090220986995455554e-01
7.020372649333472825e-01,2.979627350666527175e-01
7.125953708117689356e-01,2.874046291882311754e-01
7.226548393786658142e-01,2.773451606213340748e-01
7.322218013707719741e-01,2.677781986292279703e-01
7.413054087568529127e-01,2.586945912431470318e-01
7.499173535462682061e-01,2.500826464537317384e-01
7.580714064841455047e-01,2.419285935158544398e-01
7.657829847100654508e-01,2.342170152899345492e-01
7.730687547148105132e-01,2.269312452851894868e-01
7.799462744908957079e-01,2.200537255091042366e-01
7.864336766969879378e-01,2.135663233030120622e-01
