4.232904287803900267e-01,5.767095712196099733e-01
4.204208586514963653e-01,5.795791413485036347e-01
4.170768843729208974e-01,5.829231156270791026e-01
4.133133730502012715e-01,5.866866269497987840e-01
4.092590838208723936e-01,5.907409161791274954e-01
4.051052030179624341e-01,5.948947969820376214e-01
4.010666879238408145e-01,5.989333120761591855e-01
3.973318572620797018e-01,6.026681427379203537e-01
3.940249173718530784e-01,6.059750826281469216e-01
3.911960495184377273e-01,6.088039504815623282e-01
