1.000000000000000000e+00,5.303422767447525949e-169
1.000000000000000000e+00,1.434793043481675160e-112
1.000000000000000000e+00,7.591555924635413937e-64
1.000000000000000000e+00,9.875228024726543827e-22
7.093264699159507158e-23,1.000000000000000000e+00
4.904240005864253613e-66,1.000000000000000000e+00
1.111130019858741365e-110,1.000000000000000000e+00
1.099645943250119402e-87,1.000000000000000000e+00
3.888843847047107788e-48,1.000000000000000000e+00
1.093735639721534615e-08,9.999999890626436461e-01
