3.028187172950700529e-03,9.969718128270491642e-01
1.321153248179027240e-02,9.867884675182096998e-01
5.241137780106303046e-02,9.475886221989370251e-01
1.625711358946754781e-01,8.374288641053243554e-01
3.707289753765447560e-01,6.292710246234552995e-01
6.285999163107049981e-01,3.714000836892950574e-01
8.369911458406033011e-01,1.630088541593966711e-01
9.473975507033778332e-01,5.260244929662202806e-02
9.867274648040420537e-01,1.327253519595796710e-02
9.969548541647825779e-01,3.045145835217470242e-03
