1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.835914541494121174e-320
1.000000000000000000e+00,1.300187792588479168e-308
1.000000000000000000e+00,2.422128992689324946e-299
1.000000000000000000e+00,1.799001717311291573e-290
1.000000000000000000e+00,1.694037566129133547e-279
1.000000000000000000e+00,3.725666870705011914e-270
1.000000000000000000e+00,6.413867593811815832e-260
1.000000000000000000e+00,2.503890055293557290e-249
1.000000000000000000e+00,6.217661810798614451e-240
1.000000000000000000e+00,9.426268653799332253e-230
1.000000000000000000e+00,4.813621944459918769e-219
1.000000000000000000e+00,3.647649409348950711e-210
1.000000000000000000e+00,3.836160384922752329e-199
1.000000000000000000e+00,7.847056205334990845e-190
1.000000000000000000e+00,1.601958010410842477e-179
1.000000000000000000e+00,4.316172325483520197e-173
1.000000000000000000e+00,1.126540538918383002e-160
1.000000000000000000e+00,8.546285603792817670e-152
1.000000000000000000e+00,3.373664558147096630e-143
1.000000000000000000e+00,1.868387160125601972e-134
1.000000000000000000e+00,1.028273612439558331e-124
1.000000000000000000e+00,4.515943906723864120e-114
1.000000000000000000e+00,2.653216254642768238e-106
1.000000000000000000e+00,9.658436007202543151e-97
1.000000000000000000e+00,8.986028273836872495e-88
1.000000000000000000e+00,1.526429858836810429e-78
1.000000000000000000e+00,2.750467721865771556e-70
1.000000000000000000e+00,1.707355982196980781e-61
1.000000000000000000e+00,3.717625919310631758e-52
1.000000000000000000e+00,2.758359004242150161e-43
1.000000000000000000e+00,2.232189306744084779e-33
1.000000000000000000e+00,4.664335294574667941e-24
9.999999999999953371e-01,4.572109478419001411e-15
9.999996687337201484e-01,3.312662797701776538e-07
2.414285615719028236e-04,9.997585714384280564e-01
8.182884027130710494e-13,9.999999999991817656e-01
1.147962317943901080e-21,1.000000000000000000e+00
