9.999999914275300439e-01,8.572469881972394132e-09
9.999999853806299521e-01,1.461937004471006228e-08
9.999999749290888751e-01,2.507091117650487582e-08
9.999999568126134442e-01,4.318738652522992253e-08
9.999999253575284630e-01,7.464247150952682179e-08
9.999998707207525817e-01,1.292792473793151694e-07
9.999997759023281363e-01,2.240976719379365467e-07
9.999996117136259466e-01,3.882863740750369749e-07
9.999993283981043479e-01,6.716018957080439963e-07
9.999988418517806732e-01,1.158148219340282016e-06
9.999980112681091660e-01,1.988731890930147600e-06
9.999966033874907456e-01,3.396612509237665767e-06
9.999942361755319586e-01,5.763824468075180964e-06
9.999902914555001132e-01,9.708544499911815769e-06
9.999837815133130192e-01,1.621848668696568448e-05
9.999731486941700886e-01,2.685130582980701293e-05
9.999559692491519769e-01,4.403075084803578196e-05
9.999285229604333303e-01,7.147703956672287059e-05
9.998851782911569730e-01,1.148217088430099548e-04
9.998175290768867018e-01,1.824709231133146356e-04
9.997132034597141503e-01,2.867965402858561712e-04
9.995542495281836137e-01,4.457504718163869781e-04
9.993149859801592205e-01,6.850140198407537800e-04
9.989591915017546064e-01,1.040808498245384241e-03
9.984364954572015893e-01,1.563504542798373588e-03
9.976778278532647537e-01,2.322172146735233724e-03
9.965897929878939632e-01,3.410207012106021649e-03
9.950478562775308955e-01,4.952143722469158280e-03
9.928882899684833285e-01,7.111710031516709635e-03
9.898989308484585914e-01,1.010106915154141728e-02
9.858089923101202023e-01,1.419100768987981154e-02
9.802784875008555554e-01,1.972151249914442378e-02
9.728883146287508055e-01,2.711168537124917371e-02
9.631327866342276334e-01,3.686721336577243602e-02
9.504173884533370087e-01,4.958261154666301213e-02
9.340657719923256552e-01,6.593422800767441416e-02
9.133412403695309045e-01,8.665875963046906771e-02
8.874887292725690546e-01,1.125112707274310148e-01
8.558026751136803556e-01,1.441973248863196166e-01
8.177229384855959626e-01,1.822770615144039819e-01
7.729539805865963675e-01,2.270460194134037435e-01
7.215916862171166679e-01,2.784083137828832766e-01
6.642299379394499548e-01,3.357700620605501007e-01
6.020108517551269189e-01,3.979891482448731366e-01
5.365858781171475300e-01,4.634141218828524145e-01
4.699744015579242484e-01,5.300255984420756405e-01
4.043383397458512052e-01,5.956616602541489058e-01
3.417221691306289721e-01,6.582778308693709723e-01
2.838215191288677719e-01,7.161784808711323391e-01
2.318321056071050434e-01,7.681678943928949010e-01
1.864008710661599622e-01,8.135991289338401211e-01
1.476687039692286540e-01,8.523312960307714015e-01
1.153731196931572500e-01,8.846268803068427777e-01
8.897451216221434478e-02,9.110254878377855858e-01
6.777697580826456958e-02,9.322230241917354165e-01
5.102688107165127135e-02,9.489731189283487911e-01
3.798349181511594813e-02,9.620165081848840449e-01
2.796328633807734776e-02,9.720367136619226800e-01
2.036319112139852935e-02,9.796368088786014949e-01
1.466875301020049635e-02,9.853312469897995696e-01
1.045260853333686117e-02,9.895473914666631510e-01
7.367387529736497270e-03,9.926326124702634646e-01
5.135946896631359178e-03,9.948640531033686729e-01
3.540803185999235898e-03,9.964591968140008582e-01
2.413875799868173220e-03,9.975861242001318185e-01
1.627137283438556768e-03,9.983728627165614489e-01
1.084437682915452865e-03,9.989155623170845599e-01
7.145705061577430897e-04,9.992854294938422477e-01
4.655339067375160339e-04,9.995344660932624636e-01
2.998804962812423743e-04,9.997001195037188426e-01
1.910216935455070076e-04,9.998089783064544322e-01
1.203446342018571122e-04,9.998796553657981478e-01
7.500344576787182024e-05,9.999249965542320595e-01
4.625730368337721343e-05,9.999537426963166498e-01
2.824206141523864951e-05,9.999717579385847266e-01
1.707831411857317470e-05,9.999829216858814318e-01
1.023503417039706990e-05,9.999897649658295862e-01
6.083356516842117914e-06,9.999939166434831384e-01
3.588995280853480662e-06,9.999964110047191435e-01
2.103753040064716696e-06,9.999978962469598942e-01
1.226512366924358792e-06,9.999987734876329970e-01
7.120443264789768935e-07,9.999992879556734993e-01
4.121289608527134790e-07,9.999995878710390418e-01
2.381240406864629842e-07,9.999997618759592921e-01
1.375242246704690350e-07,9.999998624757753252e-01
7.949155669150863103e-08,9.999999205084432186e-01
4.604443526032360035e-08,9.999999539555646244e-01
2.675942197388571660e-08,9.999999732405779884e-01
1.562151999848433219e-08,9.999999843784799225e-01
9.170451605803157140e-09,9.999999908295484907e-01
