1.324247199264564742e-14,9.999999999999867883e-01
3.770602195589719210e-08,9.999999622939780286e-01
7.051032048462572109e-03,9.929489679515374201e-01
9.902044025474485700e-01,9.795597452551495915e-03
9.999804224456183555e-01,1.957755438176659359e-05
9.999999999241175885e-01,7.588259636851479184e-11
1.000000000000000000e+00,2.531134188819427840e-17
9.999999999999998890e-01,1.067660073257836128e-26
1.000000000000000000e+00,1.941815913446830727e-37
1.000000000000000000e+00,2.557181705497542002e-50
