9.619307134098674661e-01,3.806928659013276983e-02
9.245163740656574536e-01,7.548362593434293499e-02
8.548991006248743973e-01,1.451008993751259357e-01
7.413643368697317992e-01,2.586356631302685893e-01
5.861934268955936167e-01,4.138065731044063278e-01
4.134712803482761267e-01,5.865287196517239288e-01
2.583544487599323536e-01,7.416455512400675909e-01
1.448983893989814475e-01,8.551016106010187467e-01
7.535295796847742145e-02,9.246470420315224814e-01
3.798964075254859796e-02,9.620103592474512633e-01
