1.637624192959059172e-03,9.983623758070409027e-01
1.893895550343438830e-03,9.981061044496565282e-01
2.192923235074842239e-03,9.978070767649250827e-01
2.541900528686240768e-03,9.974580994713136972e-01
2.949189442517529194e-03,9.970508105574824587e-01
3.424493604534028981e-03,9.965755063954658821e-01
3.979051747806301199e-03,9.960209482521937829e-01
4.625852940912931512e-03,9.953741470590871110e-01
5.379874393264355743e-03,9.946201256067356278e-01
6.258342232611359066e-03,9.937416577673886531e-01
7.281015060729241137e-03,9.927189849392706877e-01
8.470489315681945311e-03,9.915295106843180495e-01
9.852524470406650789e-03,9.901474755295933683e-01
1.145638483871837428e-02,9.885436151612816413e-01
1.331519319833939646e-02,9.866848068016604856e-01
1.546628953010271111e-02,9.845337104698972386e-01
1.795158586549792240e-02,9.820484141345020568e-01
2.081790548556740686e-02,9.791820945144324995e-01
2.411729148482516863e-02,9.758827085151747793e-01
2.790726598307008421e-02,9.720927340169298603e-01
3.225101704445362816e-02,9.677489829555464551e-01
3.721748570435536724e-02,9.627825142956446536e-01
4.288132054112150232e-02,9.571186794588785185e-01
4.932266219573592375e-02,9.506773378042641109e-01
5.662671551092120920e-02,9.433732844890787561e-01
6.488306308013820634e-02,9.351169369198618631e-01
7.418467172193519976e-02,9.258153282780647864e-01
8.462654370705356699e-02,9.153734562929465302e-01
9.630396866166719694e-02,9.036960313383328725e-01
1.093103413087867515e-01,8.906896586912131930e-01
1.237345259922178337e-01,8.762654740077820970e-01
1.396577724945643750e-01,8.603422275054356527e-01
1.571502197980986226e-01,8.428497802019013774e-01
1.762670650935855288e-01,8.237329349064144157e-01
1.970445231988776358e-01,8.029554768011224475e-01
2.194957536167545242e-01,7.805042463832454480e-01
2.436069838200420334e-01,7.563930161799579110e-01
2.693341011865670875e-01,7.306658988134329125e-01
2.966000140889416548e-01,7.033999859110583452e-01
3.252930863626144475e-01,6.747069136373855525e-01
3.552669212931455767e-01,6.447330787068543678e-01
3.863417070125459984e-01,6.136582929874538905e-01
4.183072353149387412e-01,5.816927646850612588e-01
4.509275770894980995e-01,5.490724229105019560e-01
4.839472527906636956e-01,5.160527472093363599e-01
5.170985934942881057e-01,4.829014065057118943e-01
5.501098670859143613e-01,4.498901329140856942e-01
5.827136632866545263e-01,4.172863367133455847e-01
6.146550033595891138e-01,3.853449966404108862e-01
6.456986699725250078e-01,3.543013300274749366e-01
6.756353350183610385e-01,3.243646649816390726e-01
7.042861851742999724e-01,2.957138148257000831e-01
7.315058882106560967e-01,2.684941117893440143e-01
7.571838875882268560e-01,2.428161124117731440e-01
7.812441409554198302e-01,2.187558590445801143e-01
8.036435169890239205e-01,1.963564830109761072e-01
8.243691281212724986e-01,1.756308718787275847e-01
8.434349036973574076e-01,1.565650963026427034e-01
8.608777035048310600e-01,1.391222964951689678e-01
8.767532429107076641e-01,1.232467570892922665e-01
8.911320566545678501e-01,1.088679433454321638e-01
9.040956768729155879e-01,9.590432312708441209e-02
9.157331489318180084e-01,8.426685106818197768e-02
9.261379609795878931e-01,7.386203902041216240e-02
9.354054227312197378e-01,6.459457726878024830e-02
9.436304971336924030e-01,5.636950286630754148e-02
9.509060652547611792e-01,4.909393474523882084e-02
9.573215891822725032e-01,4.267841081772748985e-02
9.629621286662133350e-01,3.703787133378664415e-02
9.679076632792532608e-01,3.209233672074664201e-02
9.722326716583540307e-01,2.776732834164593808e-02
9.760059217292010869e-01,2.399407827079891656e-02
9.792904297328987040e-01,2.070957026710129600e-02
9.821435506219594602e-01,1.785644937804056059e-02
9.846171674280701502e-01,1.538283257192983242e-02
9.867579521595248870e-01,1.324204784047513205e-02
9.886076754312441706e-01,1.139232456875582944e-02
9.902035462372057451e-01,9.796453762794372910e-03
9.915785669884557008e-01,8.421433011544344344e-03
9.927618921522092243e-01,7.238107847790823356e-03
9.937791815609371415e-01,6.220818439062890566e-03
9.946529417532005146e-01,5.347058246799508800e-03
9.954028506061165515e-01,4.597149393883388606e-03
9.960460620702942247e-01,3.953937929705753605e-03
9.965974890678463982e-01,3.402510932153635613e-03
9.970700636053954069e-01,2.929936394604575750e-03
9.974749739255471814e-01,2.525026074452761757e-03
9.978218791067035021e-01,2.178120893296595952e-03
9.981191019529128683e-01,1.880898047087125203e-03
9.983738013196413741e-01,1.626198680358578426e-03
