9.999999999999995559e-01,1.492871530008749315e-16
9.999999999999986677e-01,1.067656378331922198e-15
9.999999999999914513e-01,8.345491118925872442e-15
9.999999999999330536e-01,6.727710186100030664e-14
9.999999999994656497e-01,5.342414100409458842e-13
9.999999999959293673e-01,4.070465524306864615e-12
9.999999999705662113e-01,2.943367965786016588e-11
9.999999997987899514e-01,2.012099807131442369e-10
9.999999987021618297e-01,1.297838406904826309e-09
9.999999921143898352e-01,7.885610081153900795e-09
9.999999549471675353e-01,4.505283254233090932e-08
9.999997584409850981e-01,2.415590147783444752e-07
9.999987872172944048e-01,1.212782705637875422e-06
9.999943121157887083e-01,5.687884210982234123e-06
9.999751465606658840e-01,2.485343933400887404e-05
9.998991138944726131e-01,1.008861055270335999e-04
9.996208687090427647e-01,3.791312909570074556e-04
9.986869019853807927e-01,1.313098014619221371e-03
9.958347077997460328e-01,4.165292200253736463e-03
9.879981703823315087e-01,1.200182961766830744e-02
9.688937309266203446e-01,3.110626907337945765e-02
9.281981335964931690e-01,7.180186640350656735e-02
8.535783448532189288e-01,1.464216551467809047e-01
7.373211819481636509e-01,2.626788180518360716e-01
5.849226121288076952e-01,4.150773878711920273e-01
4.178498589772327021e-01,5.821501410227671869e-01
2.649881233983059081e-01,7.350118766016939809e-01
1.480307962602177840e-01,8.519692037397820217e-01
7.274789109093329764e-02,9.272521089090662860e-01
3.158128765198178756e-02,9.684187123480180182e-01
1.220860442785360808e-02,9.877913955721462358e-01
4.244582548528033107e-03,9.957554174514718914e-01
1.340291467838042360e-03,9.986597085321616829e-01
3.875787386844133553e-04,9.996124212613154425e-01
1.032855060979267754e-04,9.998967144939019391e-01
2.548070947757377018e-05,9.999745192905225011e-01
5.839522084550267983e-06,9.999941604779151172e-01
1.246803659449804676e-06,9.999987531963402398e-01
2.486653361449524685e-07,9.999997513346635669e-01
4.643878661604858561e-08,9.999999535612128509e-01
8.138647640203063376e-09,9.999999918613522443e-01
1.341185099060254258e-09,9.999999986588147260e-01
2.081915221442263264e-10,9.999999997918084249e-01
3.049290519327393557e-11,9.999999999695069475e-01
4.222164679947965947e-12,9.999999999957775998e-01
5.548330419334853333e-13,9.999999999994451105e-01
6.995572487648463290e-14,9.999999999999298339e-01
8.688351404686853585e-15,9.999999999999913403e-01
1.112873065907498798e-15,9.999999999999988898e-01
1.557993726135785434e-16,1.000000000000000000e+00
