1.000000000000000000e+00,1.995205040659396768e-26
9.999999999999997780e-01,1.525101720495451643e-25
1.000000000000000222e+00,1.181803835935119075e-24
1.000000000000000000e+00,9.200185924536336129e-24
1.000000000000000000e+00,7.127553747144347773e-23
9.999999999999998890e-01,5.444885384893990128e-22
1.000000000000000222e+00,4.068268284127797541e-21
1.000000000000000000e+00,2.953823915503416043e-20
1.000000000000000000e+00,2.074454180743725418e-19
1.000000000000000000e+00,1.405038690884873996e-18
1.000000000000000222e+00,9.162296812668001450e-18
1.000000000000000000e+00,5.747254620693303634e-17
9.999999999999997780e-01,3.466144916666666722e-16
9.999999999999975575e-01,2.009259016124815085e-15
9.999999999999888978e-01,1.119266641791176563e-14
9.999999999999402700e-01,5.990436548788465096e-14
9.999999999996922462e-01,3.079915228415933153e-13
9.999999999984791055e-01,1.520947408768979045e-12
9.999999999927865479e-01,7.213414139346022792e-12
9.999999999671458362e-01,3.285458868266302230e-11
9.999999998562916215e-01,1.437082860904937592e-10
9.999999993962929157e-01,6.037070986225165807e-10
9.999999975639826122e-01,2.436017608202117080e-09
9.999999905570265968e-01,9.442973331610962223e-09
9.999999648300385013e-01,3.516996140676848895e-08
9.999998741365740962e-01,1.258634262389585065e-07
9.999995672322837814e-01,4.327677164047540618e-07
9.999985708000956874e-01,1.429199904396530727e-06
9.999954697646464830e-01,4.530235353566013750e-06
9.999862321491261863e-01,1.376785087411476304e-05
9.999599441278005374e-01,4.005587219975150469e-05
9.998886527739385688e-01,1.113472260617135682e-04
9.997049315586706841e-01,2.950684413293039950e-04
9.992564195908583136e-01,7.435804091420622226e-04
9.982225080618116753e-01,1.777491938188594488e-03
9.959791069289902765e-01,4.020893071009866600e-03
9.914110247375411689e-01,8.588975262458858895e-03
9.827061899297956371e-01,1.729381007020470290e-02
9.672211353613495710e-01,3.277886463865067879e-02
9.415611414274009938e-01,5.843885857259894373e-02
9.020245187776128049e-01,9.797548122238744495e-02
8.454674488261557652e-01,1.545325511738443180e-01
7.704444809818729034e-01,2.295555190181270966e-01
6.782467720009544010e-01,3.217532279990455435e-01
5.733459663663528216e-01,4.266540336336473449e-01
4.628886255054004972e-01,5.371113744945995583e-01
3.552674009035041713e-01,6.447325990964959397e-01
2.582333617543168813e-01,7.417666382456832297e-01
1.772466270552554846e-01,8.227533729447447097e-01
1.146405344314585933e-01,8.853594655685418369e-01
6.977681677097175017e-02,9.302231832290285274e-01
3.994131560937398684e-02,9.600586843906261381e-01
2.150210034405063489e-02,9.784978996559493547e-01
1.089321706851483808e-02,9.891067829314854620e-01
5.199406833321951540e-03,9.948005931666781265e-01
2.342001568494721155e-03,9.976579984315052663e-01
9.975656524084045972e-04,9.990024343475917279e-01
4.027426216836120206e-04,9.995972573783165060e-01
1.544987770309918878e-04,9.998455012229691130e-01
5.645685104706586423e-05,9.999435431489529513e-01
1.969794190742814676e-05,9.999803020580926294e-01
6.575533976663039163e-06,9.999934244660234617e-01
2.103639509463523244e-06,9.999978963604904125e-01
6.457671698904772066e-07,9.999993542328302620e-01
1.903679044292409045e-07,9.999998096320956709e-01
5.391546919655863820e-08,9.999999460845312438e-01
1.467242812821019551e-08,9.999999853275719497e-01
3.836602589969004638e-09,9.999999961633975198e-01
9.638146984088290179e-10,9.999999990361853053e-01
2.325820964614891121e-10,9.999999997674180463e-01
5.390611926430161523e-11,9.999999999460938982e-01
1.199893488150177091e-11,9.999999999880010426e-01
2.564954133568321546e-12,9.999999999974349407e-01
5.265794572719932114e-13,9.999999999994733102e-01
1.038325293716427255e-13,9.999999999998963052e-01
1.966727246162281166e-14,9.999999999999804601e-01
3.579031714614909450e-15,9.999999999999961142e-01
6.258615333955789922e-16,9.999999999999993339e-01
1.051908175773392108e-16,9.999999999999997780e-01
1.699784708632934210e-17,1.000000000000000000e+00
2.642042284522116742e-18,1.000000000000000000e+00
3.953767613552715102e-19,1.000000000000000000e+00
5.706188813714682127e-20,1.000000000000000000e+00
7.965782170407923988e-21,1.000000000000000222e+00
1.080618553426735565e-21,9.999999999999998890e-01
1.433839826249284024e-22,1.000000000000000000e+00
1.876067212881972390e-23,9.999999999999997780e-01
2.442907210057353626e-24,1.000000000000000000e+00
3.195880950654336494e-25,1.000000000000000000e+00
4.238689224459904051e-26,1.000000000000000000e+00
