5.100487900182870682e-01,4.899512099817128763e-01
5.100561278865851644e-01,4.899438721134147801e-01
5.100635889920587251e-01,4.899364110079413859e-01
5.100711738250941485e-01,4.899288261749059070e-01
5.100788827630631239e-01,4.899211172369368206e-01
5.100867160641811004e-01,4.899132839358188996e-01
5.100946738613940656e-01,4.899053261386058233e-01
5.101027561563236112e-01,4.898972438436763888e-01
5.101109628132982632e-01,4.898890371867017368e-01
5.101192935535115991e-01,4.898807064464883454e-01
5.101277479493323552e-01,4.898722520506675338e-01
5.101363254188129304e-01,4.898636745811870696e-01
5.101450252204264846e-01,4.898549747795734044e-01
5.101538464480754875e-01,4.898461535519245680e-01
5.101627880264092418e-01,4.898372119735907027e-01
5.101718487064930141e-01,4.898281512935069859e-01
5.101810270618644116e-01,4.898189729381355884e-01
5.101903214850237456e-01,4.898096785149761989e-01
5.101997301843926858e-01,4.898002698156073698e-01
5.102092511817812870e-01,4.897907488182187130e-01
5.102188823104042426e-01,4.897811176895957019e-01
5.102286212134778953e-01,4.897713787865221602e-01
5.102384653434356432e-01,4.897615346565642458e-01
5.102484119617909375e-01,4.897515880382090070e-01
5.102584581396777397e-01,4.897415418603223158e-01
5.102686007590923056e-01,4.897313992409075833e-01
5.102788365148605010e-01,4.897211634851394990e-01
5.102891619173446358e-01,4.897108380826554197e-01
5.102995732959058062e-01,4.897004267040941938e-01
5.103100668031275156e-01,4.896899331968724289e-01
5.103206384198049061e-01,4.896793615801950383e-01
5.103312839606982676e-01,4.896687160393016769e-01
5.103419990810399431e-01,4.896580009189599458e-01
5.103527792837838639e-01,4.896472207162160251e-01
5.103636199275781715e-01,4.896363800724219950e-01
5.103745162354337284e-01,4.896254837645662161e-01
5.103854633040625366e-01,4.896145366959374634e-01
5.103964561138440992e-01,4.896035438861558453e-01
5.104074895393801992e-01,4.895925104606197453e-01
5.104185583605955756e-01,4.895814416394044244e-01
5.104296572743265425e-01,4.895703427256735685e-01
5.104407809063441492e-01,4.895592190936557397e-01
5.104519238237539280e-01,4.895480761762460165e-01
5.104630805477068378e-01,4.895369194522931622e-01
5.104742455663542344e-01,4.895257544336458211e-01
5.104854133479816980e-01,4.895145866520183575e-01
5.104965783542485536e-01,4.895034216457514464e-01
5.105077350534630298e-01,4.894922649465368591e-01
5.105188779338227789e-01,4.894811220661771656e-01
5.105300015165464833e-01,4.894699984834535167e-01
5.105411003688301586e-01,4.894588996311698414e-01
5.105521691165580966e-01,4.894478308834420144e-01
5.105632024566995053e-01,4.894367975433004947e-01
5.105741951693335556e-01,4.894258048306663889e-01
5.105851421292373349e-01,4.894148578707626651e-01
5.105960383169837469e-01,4.894039616830162531e-01
5.106068788294964023e-01,4.893931211705035977e-01
5.106176588900172009e-01,4.893823411099827991e-01
5.106283738574399766e-01,4.893716261425599678e-01
5.106390192349806734e-01,4.893609807650193266e-01
5.106495906781477467e-01,4.893504093218522533e-01
5.106600840019911436e-01,4.893399159980088564e-01
5.106704951876078757e-01,4.893295048123922353e-01
5.106808203878940855e-01,4.893191796121059145e-01
5.106910559325336108e-01,4.893089440674664448e-01
5.107011983322198301e-01,4.892988016677801699e-01
5.107112442821168941e-01,4.892887557178831059e-01
5.107211906645665600e-01,4.892788093354334400e-01
5.107310345510525096e-01,4.892689654489476014e-01
5.107407732034415782e-01,4.892592267965584774e-01
5.107504040745238783e-01,4.892495959254761217e-01
5.107599248078743548e-01,4.892400751921257562e-01
5.107693332370664141e-01,4.892306667629335304e-01
5.107786273842689351e-01,4.892213726157310649e-01
5.107878054582604133e-01,4.892121945417395312e-01
5.107968658518956540e-01,4.892031341481042905e-01
5.108058071390650934e-01,4.891941928609350176e-01
5.108146280711807208e-01,4.891853719288192237e-01
5.108233275732355638e-01,4.891766724267644917e-01
5.108319047394694890e-01,4.891680952605304555e-01
5.108403588286870578e-01,4.891596411713129422e-01
5.108486892592651873e-01,4.891513107407347571e-01
5.108568956038909148e-01,4.891431043961090297e-01
5.108649775840669038e-01,4.891350224159330407e-01
5.108729350644241052e-01,4.891270649355758948e-01
5.108807680468769874e-01,4.891192319531229571e-01
5.108884766646559772e-01,4.891115233353440783e-01
5.108960611762517479e-01,4.891039388237481966e-01
5.109035219593018873e-01,4.890964780406981682e-01
5.109108595044496992e-01,4.890891404955503008e-01
