4.553430564548981846e-02,9.544656943545101191e-01
5.094182030787200444e-02,9.490581796921281343e-01
5.703140895728132237e-02,9.429685910427190176e-01
6.387737642189710019e-02,9.361226235781034966e-01
7.155825620504636941e-02,9.284417437949541441e-01
8.015599645006790674e-02,9.198440035499326761e-01
8.975483357691875497e-02,9.102451664230821748e-01
1.004398202177134714e-01,8.995601797822871948e-01
1.122949850631253937e-01,8.877050149368754806e-01
1.254011184582955463e-01,8.745988815417056195e-01
1.398331992859272732e-01,8.601668007140735872e-01
1.556575055186231182e-01,8.443424944813776589e-01
1.729284817647350481e-01,8.270715182352658124e-01
1.916854702968207314e-01,8.083145297031794074e-01
2.119494447281785043e-01,7.880505552718217732e-01
2.337199142729683432e-01,7.662800857270324340e-01
2.569721875517223530e-01,7.430278124482782021e-01
2.816551943684678094e-01,7.183448056315328012e-01
3.076900585369725660e-01,6.923099414630274895e-01
3.349695925656586692e-01,6.650304074343414973e-01
3.633588453693541442e-01,6.366411546306461888e-01
3.926967786877277322e-01,6.073032213122726564e-01
4.227990801265424925e-01,5.772009198734577851e-01
4.534620460736648595e-01,5.465379539263355291e-01
4.844673928207576252e-01,5.155326071792427634e-01
5.155877861988250599e-01,4.844122138011753842e-01
5.465928257080286956e-01,4.534071742919714154e-01
5.772551840757593755e-01,4.227448159242405690e-01
6.073565910770460929e-01,3.926434089229539626e-01
6.366933625735258229e-01,3.633066374264741771e-01
6.650812107935983875e-01,3.349187892064017236e-01
6.923591262198702800e-01,3.076408737801300530e-01
7.183921894828471100e-01,2.816078105171527790e-01
7.430732465845983903e-01,2.569267534154016097e-01
7.663234554377956753e-01,2.336765445622042969e-01
7.880917794612607441e-01,2.119082205387393669e-01
8.083535594493518328e-01,1.916464405506482227e-01
8.271083345592638025e-01,1.728916654407363640e-01
8.443771055128751479e-01,1.556228944871249631e-01
8.601992384438523764e-01,1.398007615561474570e-01
8.746291983436569328e-01,1.253708016563428451e-01
8.877332800239572386e-01,1.122667199760425394e-01
8.995864757362137532e-01,1.004135242637862191e-01
9.102695859092105879e-01,8.973041409078952313e-02
9.198666462996379911e-01,8.013335370036180072e-02
9.284627139099653759e-01,7.153728609003438821e-02
9.361420271863933884e-01,6.385797281360670874e-02
9.429865343145471535e-01,5.701346568545284654e-02
9.490747672081648600e-01,5.092523279183520934e-02
9.544810278055799735e-01,4.551897219442007508e-02
