9.924349714600636529e-01,7.565028539936321031e-03
7.086509814282668587e-03,9.929134901857175066e-01
2.547667633620578886e-07,9.999997452332367587e-01
7.069303902911345389e-03,9.929306960970887275e-01
9.919290523051704778e-01,8.070947694829647134e-03
9.999927915066199047e-01,7.208493380313496862e-06
9.999999999920407001e-01,7.959192934025262053e-12
9.999999792523934783e-01,2.074760637753585426e-08
9.929929620085369280e-01,7.007037991463095465e-03
1.571487907847631676e-02,9.842851209215236485e-01
