6.920297544776458920e-02,9.307970245522345643e-01
7.239728653264911051e-02,9.276027134673503483e-01
7.578046949712063940e-02,9.242195305028787500e-01
7.936261011379891483e-02,9.206373898862011407e-01
8.315409718284789975e-02,9.168459028171518366e-01
8.716559662632510086e-02,9.128344033736742746e-01
9.140801982470121712e-02,9.085919801752984082e-01
9.589248574451408880e-02,9.041075142554855226e-01
1.006302764333280170e-01,8.993697235666719969e-01
1.056327854988211995e-01,8.943672145011787311e-01
1.109114592444271491e-01,8.890885407555730868e-01
1.164777302058666031e-01,8.835222697941337300e-01
1.223429429222203518e-01,8.776570570777803004e-01
1.285182718826987924e-01,8.714817281173018459e-01
1.350146317162732312e-01,8.649853682837268520e-01
1.418425798356538481e-01,8.581574201643469291e-01
1.490122119088768682e-01,8.509877880911235204e-01
1.565330507094194745e-01,8.434669492905806365e-01
1.644139290869280345e-01,8.355860709130725761e-01
1.726628680020713402e-01,8.273371319979291316e-01
1.812869507766192989e-01,8.187130492233803958e-01
1.902921949186158757e-01,8.097078050813842909e-01
1.996834230866964266e-01,8.003165769133043783e-01
2.094641349507383454e-01,7.905358650492620987e-01
2.196363818811188362e-01,7.803636181188814414e-01
2.302006465486093889e-01,7.697993534513905001e-01
2.411557296339478795e-01,7.588442703660522870e-01
2.524986459232951286e-01,7.475013540767047049e-01
2.642245320964953237e-01,7.357754679035050094e-01
2.763265684936321853e-01,7.236734315063679812e-01
2.887959170673578546e-01,7.112040829326422564e-01
3.016216775908955317e-01,6.983783224091043573e-01
3.147908639933871822e-01,6.852091360066127068e-01
3.282884024362072717e-01,6.717115975637926173e-01
3.420971524290131183e-01,6.579028475709868262e-01
3.561979519177873588e-01,6.438020480822125302e-01
3.705696868662670118e-01,6.294303131337333213e-01
3.851893854061066991e-01,6.148106145938937450e-01
4.000323361608600914e-01,5.999676638391396866e-01
4.150722298666139065e-01,5.849277701333857049e-01
4.302813229310711307e-01,5.697186770689293134e-01
4.456306211067637135e-01,5.543693788932362310e-01
4.610900810164543229e-01,5.389099189835454551e-01
4.766288268728252064e-01,5.233711731271747380e-01
4.922153793922793286e-01,5.077846206077206714e-01
5.078178936246694475e-01,4.921821063753304970e-01
5.234044022157219311e-01,4.765955977842780134e-01
5.389430604932473612e-01,4.610569395067530274e-01
5.544023897259192646e-01,4.455976102740807909e-01
5.697515149458065586e-01,4.302484850541933858e-01
5.849603938515571810e-01,4.150396061484430410e-01
6.000000335142936514e-01,3.999999664857063486e-01
6.148426918863234558e-01,3.851573081136764887e-01
6.294620614551047488e-01,3.705379385448954177e-01
6.438334327809260849e-01,3.561665672190737486e-01
6.579338360943951525e-01,3.420661639056047920e-01
6.717421595959768288e-01,3.282578404040229492e-01
6.852392435808805082e-01,3.147607564191191032e-01
6.984079499948186998e-01,3.015920500051810782e-01
7.112332074964372586e-01,2.887667925035624084e-01
7.237020325482175220e-01,2.762979674517824225e-01
7.358035274684897598e-01,2.641964725315098517e-01
7.475288567436776388e-01,2.524711432563223612e-01
7.588712032146774922e-01,2.411287967853224801e-01
7.698257060093014470e-01,2.301742939906985252e-01
7.803893822908712918e-01,2.196106177091286527e-01
7.905610350305830591e-01,2.094389649694169686e-01
8.003411490892181623e-01,1.996588509107816711e-01
8.097317779151690376e-01,1.902682220848309902e-01
8.187364231349643084e-01,1.812635768650359969e-01
8.273599092353017825e-01,1.726400907646984395e-01
8.356082554185235711e-01,1.643917445814765677e-01
8.434885465636970947e-01,1.565114534363027665e-01
8.510088050503546997e-01,1.489911949496453003e-01
8.581778650087781291e-01,1.418221349912220652e-01
8.650052503565350825e-01,1.349947496434652783e-01
8.715010577721865603e-01,1.284989422278139948e-01
8.776758455494959588e-01,1.223241544505044714e-01
8.835405290740512285e-01,1.164594709259491739e-01
8.891062834730413256e-01,1.108937165269591602e-01
8.943844538112878384e-01,1.056155461887128694e-01
8.993864730448598577e-01,1.006135269551406280e-01
9.041237877993001382e-01,9.587621220070016714e-02
9.086077919134807335e-01,9.139220808651978001e-02
9.128497675826330315e-01,8.715023241736755133e-02
9.168608338447851169e-01,8.313916615521524389e-02
9.206519020829463384e-01,7.934809791705405013e-02
9.242336381597883177e-01,7.576636184021191822e-02
9.276164307609396920e-01,7.238356923906079377e-02
9.308103654958033157e-01,6.918963450419694794e-02
