1.659408055586655308e-03,9.983405919444132692e-01
1.833228287214088781e-03,9.981667717127858941e-01
2.026486427261147989e-03,9.979735135727388906e-01
2.241381774162039351e-03,9.977586182258378900e-01
2.480355614241408664e-03,9.975196443857585749e-01
2.746115806592033977e-03,9.972538841934079912e-01
3.041663453124339705e-03,9.969583365468757119e-01
3.370321755980715869e-03,9.966296782440192681e-01
3.735767155550389056e-03,9.962642328444496487e-01
4.142062829980864593e-03,9.958579371700191363e-01
4.593694620821413971e-03,9.954063053791786242e-01
5.095609428661538633e-03,9.949043905713385039e-01
5.653256096693258168e-03,9.943467439033066846e-01
6.272628768319108566e-03,9.937273712316809782e-01
6.960312666472808982e-03,9.930396873335272101e-01
7.723532196372875393e-03,9.922764678036272157e-01
8.570201219076038074e-03,9.914297987809240764e-01
9.508975279454675786e-03,9.904910247205452878e-01
1.054930549803695036e-02,9.894506945019631017e-01
1.170149375040907200e-02,9.882985062495909245e-01
1.297674865942869023e-02,9.870232513405713393e-01
1.438724181315812096e-02,9.856127581868417975e-01
1.594616349403825059e-02,9.840538365059617876e-01
1.766777706129623107e-02,9.823322229387038140e-01
1.956747096798312074e-02,9.804325290320169417e-01
2.166180721568832651e-02,9.783381927843115555e-01
2.396856485360294303e-02,9.760314351463970084e-01
2.650677691449992643e-02,9.734932230855000146e-01
2.929675894947601084e-02,9.707032410505238573e-01
3.236012707813817890e-02,9.676398729218618211e-01
3.571980321490623306e-02,9.642801967850938016e-01
3.940000487060460466e-02,9.605999951293954231e-01
4.342621666907495181e-02,9.565737833309251315e-01
4.782514047133658297e-02,9.521748595286633199e-01
5.262462077808077732e-02,9.473753792219191672e-01
5.785354190170120814e-02,9.421464580982987780e-01
6.354169328210218515e-02,9.364583067178978704e-01
6.971959929057362781e-02,9.302804007094264138e-01
7.641830995130473314e-02,9.235816900486952807e-01
8.366914924225751782e-02,9.163308507577425654e-01
9.150341805030441644e-02,9.084965819496955142e-01
9.995204948497590780e-02,9.000479505150241755e-01
1.090452151350397442e-01,8.909547848649602697e-01
1.188118820126476405e-01,8.811881179873524150e-01
1.292793213935057584e-01,8.707206786064942694e-01
1.404725725389189550e-01,8.595274274610810172e-01
1.524138663700180529e-01,8.475861336299819193e-01
1.651220165270036733e-01,8.348779834729964655e-01
1.786117878303939421e-01,8.213882121696061134e-01
1.928932548789753509e-01,8.071067451210247601e-01
2.079711662481873446e-01,7.920288337518127664e-01
2.238443323368095872e-01,7.761556676631904406e-01
2.405050571623895961e-01,7.594949428376104317e-01
2.579386361178606091e-01,7.420613638821393909e-01
2.761229426545226961e-01,7.238770573454772483e-01
2.950281268391046208e-01,7.049718731608953792e-01
3.146164475631250124e-01,6.853835524368749876e-01
3.348422577321165106e-01,6.651577422678834894e-01
3.556521579773855857e-01,6.443478420226143033e-01
3.769853293570048502e-01,6.230146706429952053e-01
3.987740492984684360e-01,6.012259507015316196e-01
4.209443879487240747e-01,5.790556120512759808e-01
4.434170745083783061e-01,5.565829254916218050e-01
4.661085154881511317e-01,5.338914845118487573e-01
4.889319396374100513e-01,5.110680603625898932e-01
5.117986380609954589e-01,4.882013619390045411e-01
5.346192632213241369e-01,4.653807367786758076e-01
5.573051474859588295e-01,4.426948525140411705e-01
5.797696008637810428e-01,4.202303991362190128e-01
6.019291486558738802e-01,3.980708513441260643e-01
6.237046728446981048e-01,3.762953271553020063e-01
6.450224259152922412e-01,3.549775740847077032e-01
6.658148920733498732e-01,3.341851079266502378e-01
6.860214780352791308e-01,3.139785219647209247e-01
7.055890232099388815e-01,2.944109767900611740e-01
7.244721266712923491e-01,2.755278733287076509e-01
7.426332953854464236e-01,2.573667046145536319e-01
7.600429243372537336e-01,2.399570756627462387e-01
7.766791242385038263e-01,2.233208757614962570e-01
7.925274162425084423e-01,2.074725837574915854e-01
8.075803154987596377e-01,1.924196845012403068e-01
8.218368265120733485e-01,1.781631734879266238e-01
8.353018732544478242e-01,1.646981267455522036e-01
8.479856859978240902e-01,1.520143140021758821e-01
8.599031651035532464e-01,1.400968348964467536e-01
8.710732397382405789e-01,1.289267602617593933e-01
8.815182368942943159e-01,1.184817631057056841e-01
8.912632733626579817e-01,1.087367266373421015e-01
9.003356805901263638e-01,9.966431940987367788e-02
9.087644697753916034e-01,9.123553022460845208e-02
9.165798422036178783e-01,8.342015779638210782e-02
9.238127477443676128e-01,7.618725225563245662e-02
9.304944926703064834e-01,6.950550732969350276e-02
9.366563965003141812e-01,6.334360349968584658e-02
9.423294964194499634e-01,5.767050358055009207e-02
9.475442969568452778e-01,5.245570304315473609e-02
9.523305619805848554e-01,4.766943801941510989e-02
9.567171456617832304e-01,4.328285433821681127e-02
9.607318588331142939e-01,3.926814116688569917e-02
9.644013670859219456e-01,3.559863291407793645e-02
9.677511169831723992e-01,3.224888301682767716e-02
9.708052868848172645e-01,2.919471311518280141e-02
9.735867590633429103e-01,2.641324093665708625e-02
9.761171100100375364e-01,2.388288998996244625e-02
9.784166160802658663e-01,2.158338391973413026e-02
9.805042718856401551e-01,1.949572811435993855e-02
9.823978191023553519e-01,1.760218089764458219e-02
9.841137836206421685e-01,1.588621637935783495e-02
9.856675192049737522e-01,1.433248079502622008e-02
9.870732560648324272e-01,1.292674393516748607e-02
9.883441529493217637e-01,1.165584705067817216e-02
9.894923515746598675e-01,1.050764842534004061e-02
9.905290323713075162e-01,9.470967628692358864e-03
9.914644706974765631e-01,8.535529302523457706e-03
9.923080928087166797e-01,7.691907191283178097e-03
9.930685310001382549e-01,6.931468999861596821e-03
9.937536774496701364e-01,6.246322550329761261e-03
9.943707363887683837e-01,5.629263611231581643e-03
9.949262743123236108e-01,5.073725687676407421e-03
9.954262680133475483e-01,4.573731986652397954e-03
9.958761502914472707e-01,4.123849708552798643e-03
9.962808532381686177e-01,3.719146761831368820e-03
9.966448490480016575e-01,3.355150951998285211e-03
9.969721883420770148e-01,3.027811657922999111e-03
9.972665360232143561e-01,2.733463976785571476e-03
9.975312047067603771e-01,2.468795293239725661e-03
9.977691857922882379e-01,2.230814207711772929e-03
9.979831782573878041e-01,2.016821742612209811e-03
9.981756152670074878e-01,1.824384732992565591e-03
9.983486887006970401e-01,1.651311299302962981e-03
