9.999999999999996669e-01,2.318954698652337873e-22
9.999999999999998890e-01,4.403063230570844832e-21
9.999999999999998890e-01,8.801708502941090770e-20
1.000000000000000000e+00,1.748963901997987763e-18
1.000000000000000000e+00,3.301268386384742268e-17
9.999999999999993339e-01,5.768755171012797580e-16
9.999999999999907851e-01,9.235724494202085438e-15
9.999999999998651079e-01,1.350001627844180294e-13
9.999999999982013277e-01,1.798487663604331563e-12
9.999999999782019922e-01,2.179790826779947696e-11
9.999999997601544122e-01,2.398455420470003792e-10
9.999999976098147281e-01,2.390185291501057260e-09
9.999999784773728750e-01,2.152262719894814771e-08
9.999998252519201047e-01,1.747480798027915358e-07
9.999987230314821840e-01,1.276968517668318789e-06
9.999916192389979308e-01,8.380761001534096376e-06
9.999507730977167386e-01,4.922690228315623642e-05
9.997428463584593361e-01,2.571536415404724750e-04
9.988171880516725221e-01,1.182811948327271503e-03
9.952717317109415207e-01,4.728268289058084640e-03
9.838017954774411766e-01,1.619820452255848683e-02
9.530202903677841286e-01,4.697970963221553137e-02
8.855560377978365372e-01,1.144439622021632824e-01
7.662662950890939406e-01,2.337337049109056708e-01
5.975538840765394211e-01,4.024461159234605234e-01
4.076625695142664374e-01,5.923374304857331740e-01
2.378614552785401626e-01,7.621385447214595876e-01
1.170377337125364098e-01,8.829622662874634376e-01
4.828347034262931575e-02,9.517165296573704136e-01
1.672835009283421201e-02,9.832716499071655347e-01
4.905312554050330134e-03,9.950946874459494218e-01
1.232260216075323862e-03,9.987677397839243021e-01
2.689313131323984056e-04,9.997310686868670082e-01
5.166302662634544596e-05,9.999483369733734861e-01
8.824699838893942502e-06,9.999911753001607950e-01
1.348923770895064747e-06,9.999986510762289837e-01
1.851770895952920253e-07,9.999998148229100048e-01
2.287828271005411621e-08,9.999999771217167321e-01
2.548576955161690322e-09,9.999999974514226508e-01
2.565177205993627017e-10,9.999999997434818599e-01
2.338301080802819235e-11,9.999999999766167047e-01
1.934975864141838744e-12,9.999999999980647702e-01
1.456707429393824367e-13,9.999999999998541167e-01
9.994760325621888108e-15,9.999999999999896749e-01
6.261030227302223553e-16,9.999999999999992228e-01
3.593435122580403205e-17,9.999999999999997780e-01
1.909328173213462777e-18,1.000000000000000000e+00
9.637049553765350870e-20,1.000000000000000000e+00
4.835221481136915049e-21,1.000000000000000000e+00
2.554142494609332344e-22,1.000000000000000000e+00
