1.982232529689674505e-03,9.980177674703099022e-01
2.666341597722305268e-03,9.973336584022773899e-01
3.588806380069570808e-03,9.964111936199302466e-01
4.828560722814645781e-03,9.951714392771853213e-01
6.487390048791484738e-03,9.935126099512089359e-01
8.694649991875769493e-03,9.913053500081244751e-01
1.161199965761853387e-02,9.883880003423813898e-01
1.543762858107241079e-02,9.845623714189275510e-01
2.040926028128305786e-02,9.795907397187167964e-01
2.680504589636590468e-02,9.731949541036337692e-01
3.494136925128095428e-02,9.650586307487198923e-01
4.516662508787533392e-02,9.548333749121253877e-01
5.785025014433674284e-02,9.421497498556640204e-01
7.336669963605700617e-02,9.266333003639439791e-01
9.207464508976935524e-02,9.079253549102315191e-01
1.142923538947459988e-01,8.857076461052543204e-01
1.402708923537749619e-01,8.597291076462254544e-01
1.701673563311116022e-01,8.298326436688892027e-01
2.040206747639680684e-01,7.959793252360324312e-01
2.417325840088723476e-01,7.582674159911283462e-01
2.830561120510750039e-01,7.169438879489252736e-01
3.275933605303882334e-01,6.724066394696118776e-01
3.748035840566714127e-01,6.251964159433290869e-01
4.240216218385081115e-01,5.759783781614925546e-01
4.744857368142857412e-01,5.255142631857148139e-01
5.253729739306983726e-01,4.746270260693022380e-01
5.758393736968863141e-01,4.241606263031141300e-01
6.250618668041661996e-01,3.749381331958342445e-01
6.722784971753833494e-01,3.277215028246167061e-01
7.168237981670708692e-01,2.831762018329296304e-01
7.581566560637247321e-01,2.418433439362754622e-01
7.958787698648315256e-01,2.041212301351686131e-01
8.297427596019170126e-01,1.702572403980832372e-01
8.596499753280425482e-01,1.403500246719577571e-01
8.856390037981328733e-01,1.143609962018675291e-01
9.078666590486234034e-01,9.213334095137662438e-02
9.265837950421540459e-01,7.341620495784594025e-02
9.421085384056878675e-01,5.789146159431213245e-02
9.547994874033605139e-01,4.520051259663974280e-02
9.650310827142571934e-01,3.496891728574281349e-02
9.731727935775572602e-01,2.682720642244283346e-02
9.795730814519512109e-01,2.042691854804911875e-02
9.845484186728001852e-01,1.545158132719981307e-02
9.883770557754988362e-01,1.162294422450119331e-02
9.912968178165352251e-01,8.703182183464875515e-03
9.935059916309810779e-01,6.494008369018784178e-03
9.951663252515090541e-01,4.833674748491000560e-03
9.964072526333977997e-01,3.592747366602146511e-03
9.973306261499790271e-01,2.669373850021104777e-03
9.980154354894117397e-01,1.984564510588161454e-03
