1.557252180325368899e-16,9.999999999999995559e-01
1.112358499356313629e-15,9.999999999999985567e-01
8.684452040810200152e-15,9.999999999999911182e-01
6.992527951520986249e-14,9.999999999999301670e-01
5.545991410086691159e-13,9.999999999994452216e-01
4.220442596310595566e-12,9.999999999957795982e-01
3.048088843599112289e-11,9.999999999695189379e-01
2.081123676867500780e-10,9.999999997918874728e-01
1.340693962624643991e-09,9.999999986593062218e-01
8.135782475582630212e-09,9.999999918642171748e-01
4.642310368454045740e-08,9.999999535768964165e-01
2.485849777017271134e-07,9.999997514150221756e-01
1.246419213843982746e-06,9.999987535807861594e-01
5.837809742898529386e-06,9.999941621902569411e-01
2.547363127299289570e-05,9.999745263687268571e-01
1.032584511826986439e-04,9.998967415488171362e-01
3.874835625189176663e-04,9.996125164374809469e-01
1.339985340382643646e-03,9.986600146596169569e-01
4.243690767498944222e-03,9.957563092325008025e-01
1.220628121341897632e-02,9.877937187865806212e-01
3.157595672167307771e-02,9.684240432783267627e-01
7.273728775719549844e-02,9.272627122428043211e-01
1.480127853866729515e-01,8.519872146133267155e-01
2.649623134710156203e-01,7.350376865289842687e-01
4.178189193680161284e-01,5.821810806319837051e-01
5.848917198868376355e-01,4.151082801131621980e-01
7.372954894973319240e-01,2.627045105026677985e-01
8.535604683762543221e-01,1.464395316237454836e-01
9.281876384290087545e-01,7.181236157099092632e-02
9.688884678079980883e-01,3.111153219200181799e-02
9.879958819985690255e-01,1.200411800143072298e-02
9.958338311963728096e-01,4.166168803626910284e-03
9.986866016234288157e-01,1.313398376570808733e-03
9.996207754826245129e-01,3.792245173750858614e-04
9.998990874354902747e-01,1.009125645092869570e-04
9.999751396487659427e-01,2.486035123411411900e-05
9.999943104461066490e-01,5.689553892832622110e-06
9.999987868429555116e-01,1.213157043889578577e-06
9.999997583628470466e-01,2.416371526530332100e-07
9.999999549319381620e-01,4.506806153090047168e-08
9.999999921116112800e-01,7.888388630750481313e-09
9.999999987016857661e-01,1.298314075596026948e-09
9.999999997987134570e-01,2.012865437267073117e-10
9.999999999705544429e-01,2.944528821444136484e-11
9.999999999959278130e-01,4.072127013407177852e-12
9.999999999994655386e-01,5.344667985100013540e-13
9.999999999999327205e-01,6.730640274737325568e-14
9.999999999999917843e-01,8.349239258886474018e-15
9.999999999999990008e-01,1.068150378996101669e-15
1.000000000000000000e+00,1.493582560088912894e-16
