4.616858740961796714e-01,5.383141259038203286e-01
4.617114976557605277e-01,5.382885023442395278e-01
4.617379056778863622e-01,5.382620943221136933e-01
4.617651024493567569e-01,5.382348975506431321e-01
4.617930896819701925e-01,5.382069103180298075e-01
4.618218662794987273e-01,5.381781337205012727e-01
4.618514281116206099e-01,5.381485718883795011e-01
4.618817677992057003e-01,5.381182322007942442e-01
4.619128745157053406e-01,5.380871254842946039e-01
4.619447338096205891e-01,5.380552661903794665e-01
4.619773274531793206e-01,5.380226725468206794e-01
4.620106333223421013e-01,5.379893666776579542e-01
4.620446253131206271e-01,5.379553746868792619e-01
4.620792732988762697e-01,5.379207267011236748e-01
4.621145431327818853e-01,5.378854568672181147e-01
4.621503966989618517e-01,5.378496033010381483e-01
4.621867920149891340e-01,5.378132079850107550e-01
4.622236833874068807e-01,5.377763166125931749e-01
4.622610216208174472e-01,5.377389783791826083e-01
4.622987542798158711e-01,5.377012457201840734e-01
4.623368260017513554e-01,5.376631739982487002e-01
4.623751788569491761e-01,5.376248211430507684e-01
4.624137527517335200e-01,5.375862472482665355e-01
4.624524858683648487e-01,5.375475141316350403e-01
4.624913151349283602e-01,5.375086848650717508e-01
4.625301767172994016e-01,5.374698232827005429e-01
4.625690065246512717e-01,5.374309934753487283e-01
4.626077407195366975e-01,5.373922592804633025e-01
4.626463162234453197e-01,5.373536837765547913e-01
4.626846712088707458e-01,5.373153287911294207e-01
4.627227455693436742e-01,5.372772544306562148e-01
4.627604813595597721e-01,5.372395186404400613e-01
4.627978231986278890e-01,5.372021768013720555e-01
4.628347186305505345e-01,5.371652813694495210e-01
4.628711184372665821e-01,5.371288815627333069e-01
4.629069769008888335e-01,5.370930230991111110e-01
4.629422520131014074e-01,5.370577479868986481e-01
4.629769056310008013e-01,5.370230943689991987e-01
4.630109035799047645e-01,5.369890964200951800e-01
4.630442157047992557e-01,5.369557842952007443e-01
4.630768158730924622e-01,5.369231841269074268e-01
4.631086819321882375e-01,5.368913180678117625e-01
4.631397956260567828e-01,5.368602043739432172e-01
4.631701424754700036e-01,5.368298575245300519e-01
4.631997116268804504e-01,5.368002883731195496e-01
4.632284956750665206e-01,5.367715043249334794e-01
4.632564904646686577e-01,5.367435095353313423e-01
4.632836948755973405e-01,5.367163051244027150e-01
4.633101105970583444e-01,5.366898894029416001e-01
4.633357418945996398e-01,5.366642581054004157e-01
