9.512032835664973110e-03,9.904879671643345151e-01
1.129885882033889247e-02,9.887011411796610139e-01
1.350461622511772014e-02,9.864953837748821064e-01
1.622717286501093939e-02,9.837728271349893694e-01
1.958391971681354773e-02,9.804160802831870525e-01
2.371379848218726702e-02,9.762862015178128683e-01
2.877868911391535944e-02,9.712213108860846544e-01
3.496375585367701017e-02,9.650362441463231633e-01
4.247630580658302152e-02,9.575236941934170964e-01
5.154272130967681165e-02,9.484572786903234798e-01
6.240310695695775595e-02,9.375968930430426118e-01
7.530345529572241015e-02,9.246965447042782005e-01
9.048537649979782049e-02,9.095146235002029567e-01
1.081737310449366885e-01,8.918262689550640054e-01
1.285628071481107471e-01,8.714371928518900301e-01
1.518019449240854968e-01,8.481980550759152804e-01
1.779816808579051668e-01,8.220183191420955549e-01
2.071215412652077648e-01,7.928784587347929014e-01
2.391605476450766321e-01,7.608394523549242283e-01
2.739513267570678479e-01,7.260486732429328738e-01
3.112584719504972175e-01,6.887415280495031711e-01
3.507615091431978693e-01,6.492384908568028523e-01
3.920625053937062954e-01,6.079374946062938712e-01
4.346980393728235859e-01,5.653019606271770803e-01
4.781549484389873705e-01,5.218450515610131291e-01
5.218889954481460425e-01,4.781110045518543461e-01
5.653453814896562957e-01,4.346546185103438709e-01
6.079798898001816942e-01,3.920201101998185833e-01
6.492793971783441531e-01,3.507206028216561244e-01
6.887805382640928009e-01,3.112194617359076987e-01
7.260854490874408818e-01,2.739145509125593403e-01
7.608737333112932655e-01,2.391262666887065402e-01
7.929100662201318261e-01,2.070899337798685347e-01
8.220471561288873463e-01,1.779528438711127369e-01
8.482241015108936688e-01,1.517758984891065255e-01
8.714604975494667505e-01,1.285395024505333605e-01
8.918469388704284295e-01,1.081530611295715982e-01
9.095328114152420040e-01,9.046718858475803760e-02
9.247124363751917375e-01,7.528756362480835962e-02
9.376106947659964552e-01,6.238930523400364886e-02
9.484692060606432218e-01,5.153079393935683372e-02
9.575339625972346669e-01,4.246603740276554823e-02
9.650450612698091568e-01,3.495493873019076686e-02
9.712288712928450751e-01,2.877112870715489018e-02
9.762926831568590202e-01,2.370731684314087220e-02
9.804216426623031388e-01,1.957835733769692360e-02
9.837776108283683429e-01,1.622238917163155297e-02
9.864995109207592705e-01,1.350048907924090470e-02
9.887047166489906225e-01,1.129528335100941742e-02
9.904910801298734135e-01,9.508919870126567378e-03
