9.999999868054206820e-01,1.319457907421051345e-08
9.999999773595799057e-01,2.264042019376921689e-08
9.999999609426607483e-01,3.905733910377724830e-08
9.999999323295413189e-01,6.767045832070703260e-08
9.999998823761386824e-01,1.176238611014309054e-07
9.999997951249491868e-01,2.048750508307260634e-07
9.999996428434366758e-01,3.571565628301211661e-07
9.999993775984296063e-01,6.224015702362049235e-07
9.999989171006897770e-01,1.082899309992080746e-06
9.999981212054663837e-01,1.878794533215412003e-06
9.999967534063726182e-01,3.246593627173099479e-06
9.999944186174272165e-01,5.581382572994861723e-06
9.999904641280413786e-01,9.535871958149658617e-06
9.999838243936560733e-01,1.617560634367055830e-05
9.999727818116966871e-01,2.721818830296636533e-05
9.999546043988625232e-01,4.539560113734213582e-05
9.999250071032882436e-01,7.499289671192563625e-05
9.998773665683692302e-01,1.226334316303161274e-04
9.998016005076271195e-01,1.983994923727335771e-04
9.996826046402389476e-01,3.173953597609917689e-04
9.994981261933969519e-01,5.018738066026099103e-04
9.992159490918743892e-01,7.840509081255137014e-04
9.987902799651401375e-01,1.209720034859784830e-03
9.981572654687211887e-01,1.842734531278792613e-03
9.972296500586249612e-01,2.770349941375329760e-03
9.958907075663840924e-01,4.109292433615667310e-03
9.939877533326736403e-01,6.012246667326289450e-03
9.913257615541478662e-01,8.674238445852112955e-03
9.876618581123345342e-01,1.233814188766509980e-02
9.827017010148394460e-01,1.729829898516068235e-02
9.760989522734166979e-01,2.390104772658326396e-02
9.674591287139497897e-01,3.254087128605014090e-02
9.563490336847388917e-01,4.365096631526071969e-02
9.423126650405657667e-01,5.768733495943451778e-02
9.248939401908187197e-01,7.510605980918082236e-02
9.036657898885324114e-01,9.633421011146767188e-02
8.782642138029629342e-01,1.217357861970369132e-01
8.484248814290319407e-01,1.515751185709683369e-01
8.140189635666438273e-01,1.859810364333563393e-01
7.750842740814088971e-01,2.249157259185910751e-01
7.318476555792887694e-01,2.681523444207113416e-01
6.847349685832045951e-01,3.152650314167955714e-01
6.343660659085555986e-01,3.656339340914441793e-01
5.815336677938757193e-01,4.184663322061241142e-01
5.271669078914570372e-01,4.728330921085426297e-01
4.722822242600276388e-01,5.277177757399724722e-01
4.179259192895369290e-01,5.820740807104627379e-01
3.651138308139154076e-01,6.348861691860846479e-01
3.147739498499802502e-01,6.852260501500195833e-01
2.676974193822244663e-01,7.323025806177755337e-01
2.245022238220003852e-01,7.754977761779999756e-01
1.856122249637992827e-01,8.143877750362010781e-01
1.512522952177046132e-01,8.487477047822955534e-01
1.214584463123630359e-01,8.785415536876373110e-01
9.610032214283130425e-02,9.038996778571688484e-01
7.491240806720278478e-02,9.250875919327971042e-01
5.752988902018278672e-02,9.424701109798174770e-01
4.352524017509219051e-02,9.564747598249084826e-01
3.244224322784277498e-02,9.675577567721573846e-01
2.382502170942998876e-02,9.761749782905702055e-01
1.724069846567662101e-02,9.827593015343237814e-01
1.229523588714111562e-02,9.877047641128587907e-01
8.642806469024866961e-03,9.913571935309751781e-01
5.989593375722763319e-03,9.940104066242773095e-01
4.093224870545890924e-03,9.959067751294545801e-01
2.759130018228058215e-03,9.972408699817719713e-01
1.835018005703524567e-03,9.981649819942965962e-01
1.204490953829133633e-03,9.987955090461708707e-01
7.805579840883805284e-04,9.992194420159116186e-01
4.995728351107421627e-04,9.995004271648894045e-01
3.158998107378153345e-04,9.996841001892619039e-01
1.974399165539029424e-04,9.998025600834461457e-01
1.220253177345686206e-04,9.998779746822658021e-01
7.461202829352204917e-05,9.999253879717067139e-01
4.515969952730670501e-05,9.999548403004728803e-01
2.707359005062865724e-05,9.999729264099493919e-01
1.608782245627084692e-05,9.999839121775438988e-01
9.483043724430979140e-06,9.999905169562758322e-01
5.549837260876614571e-06,9.999944501627389126e-01
3.227883517563635492e-06,9.999967721164824130e-01
1.867759337116600565e-06,9.999981322406632511e-01
1.076419475107709770e-06,9.999989235805248899e-01
6.186087108051428643e-07,9.999993813912891882e-01
3.549407192017412664e-07,9.999996450592808506e-01
2.035813492251098819e-07,9.999997964186506660e-01
1.168680760708711234e-07,9.999998831319240056e-01
6.722811085015877696e-08,9.999999327718891440e-01
3.879765776096201286e-08,9.999999612023421358e-01
2.248734146451181706e-08,9.999999775126584556e-01
1.310387185196570945e-08,9.999999868961282345e-01
