9.999999911108573558e-01,8.889142675395277974e-09
9.999999871866085410e-01,1.281339143881704275e-08
9.999999814767364104e-01,1.852326354390846360e-08
9.999999731545281545e-01,2.684547181606591348e-08
9.999999610086347523e-01,3.899136530166048288e-08
9.999999432655766185e-01,5.673442337651784090e-08
9.999999173322056123e-01,8.266779441500133413e-08
9.999998794234633559e-01,1.205765366935752662e-07
9.999998240266940730e-01,1.759733057989603118e-07
9.999997431344682663e-01,2.568655316653182657e-07
9.999996251516837242e-01,3.748483162479219684e-07
9.999994533475311531e-01,5.466524689319534470e-07
9.999992036761045089e-01,7.963238954750259969e-07
9.999988417278403707e-01,1.158272159642733158e-06
9.999983184937193403e-01,1.681506280746277352e-06
9.999975645207535013e-01,2.435479246448531169e-06
9.999964819054411036e-01,3.518094558818509738e-06
9.999949334056602579e-01,5.066594339794791997e-06
9.999927277443464435e-01,7.272255653515687832e-06
9.999895999232663035e-01,1.040007673377169101e-05
9.999851850551664256e-01,1.481494483350616119e-05
9.999789838507749939e-01,2.101614922496419633e-05
9.999703174576279885e-01,2.968254237198150584e-05
9.999582688362161909e-01,4.173116378371394454e-05
9.999416072735146654e-01,5.839272648524021709e-05
9.999186919758408232e-01,8.130802415918261762e-05
9.998873499573964763e-01,1.126500426034949648e-04
9.998447226576701041e-01,1.552773423298376787e-04
9.997870748952103481e-01,2.129251047895922716e-04
9.997095589179124664e-01,2.904410820875292175e-04
9.996059254677701622e-01,3.940745322299102718e-04
9.994681729747836307e-01,5.318270252162992252e-04
9.992861252723668208e-01,7.138747276331374207e-04
9.990469276381304109e-01,9.530723618696372405e-04
9.987344505781896586e-01,1.265549421810248333e-03
9.983285906828990308e-01,1.671409317101057437e-03
9.978044582161518239e-01,2.195541783848130573e-03
9.971314420419636892e-01,2.868557958036254806e-03
9.962721443013644596e-01,3.727855698635490142e-03
9.951811802976803234e-01,4.818819702319699153e-03
9.938038438398119068e-01,6.196156160188156549e-03
9.920746455223162785e-01,7.925354477683744028e-03
9.899157419934381252e-01,1.008425800656191640e-02
9.872352893166747023e-01,1.276471068332527339e-02
9.839257744264893191e-01,1.607422557351071216e-02
9.798624069163843764e-01,2.013759308361550565e-02
9.749016904423578600e-01,2.509830955764208796e-02
9.688803399599149602e-01,3.111966004008502942e-02
9.616147679606035226e-01,3.838523203939645662e-02
9.529014281079679627e-01,4.709857189203214139e-02
9.425183733764856964e-01,5.748162662351429669e-02
9.302284485121645741e-01,6.977155148783535654e-02
9.157845776220735479e-01,8.421542237792631336e-02
8.989376037563471256e-01,1.010623962436528328e-01
8.794470580281822381e-01,1.205529419718177481e-01
8.570950465311368838e-01,1.429049534688630885e-01
8.317031129022109948e-01,1.682968870977889220e-01
8.031514483681143624e-01,1.968485516318856932e-01
7.713991999058908977e-01,2.286008000941092688e-01
7.365039449335003541e-01,2.634960550664995904e-01
6.986377963340573150e-01,3.013622036659426850e-01
6.580972675706011632e-01,3.419027324293988923e-01
6.153041699197612235e-01,3.846958300802387765e-01
5.707955780408223712e-01,4.292044219591775178e-01
5.252022869308929920e-01,4.747977130691069525e-01
4.792169913642967960e-01,5.207830086357032595e-01
4.335552578660593070e-01,5.664447421339406930e-01
3.889137528933960253e-01,6.110862471066038637e-01
3.459307415835468080e-01,6.540692584164531365e-01
3.051534149379727667e-01,6.948465850620272333e-01
2.670152760628161648e-01,7.329847239371838352e-01
2.318249991337875404e-01,7.681750008662123763e-01
1.997663444019022461e-01,8.002336555980976707e-01
1.709072731806025314e-01,8.290927268193974964e-01
1.452155798949772703e-01,8.547844201050227575e-01
1.225781609418087614e-01,8.774218390581912663e-01
1.028213370297736684e-01,8.971786629702264149e-01
8.573023329546040905e-02,9.142697667045396326e-01
7.106590328397001388e-02,9.289340967160300000e-01
5.857951414114390132e-02,9.414204858588560709e-01
4.802341095180196612e-02,9.519765890481980408e-01
3.915922327900426408e-02,9.608407767209957706e-01
3.176337858683828813e-02,9.682366214131618021e-01
2.563047558481373542e-02,9.743695244151863166e-01
2.057498029230952000e-02,9.794250197076904696e-01
1.643166981930246559e-02,9.835683301806975587e-01
1.305518743795711263e-02,9.869448125620429169e-01
1.031900389526169311e-02,9.896809961047382531e-01
8.114014081591215677e-03,9.918859859184087080e-01
6.346940314738705284e-03,9.936530596852612973e-01
4.938665587254096982e-03,9.950613344127458015e-01
3.822582168208265609e-03,9.961774178317917006e-01
2.943011928443198776e-03,9.970569880715568489e-01
2.253733224963689122e-03,9.977462667750363057e-01
1.716633627091342356e-03,9.982833663729085982e-01
1.300496817530525859e-03,9.986995031824694724e-01
9.799244942510886968e-04,9.990200755057488946e-01
7.343891066734115373e-04,9.992656108933265502e-01
5.474100716478309163e-04,9.994525899283521753e-01
4.058442046995389347e-04,9.995941557953004208e-01
2.992800898803165354e-04,9.997007199101196617e-01
2.195257279796455148e-04,9.997804742720203253e-01
1.601788586346373187e-04,9.998398211413653813e-01
1.162697137345489960e-04,9.998837302862654264e-01
8.396653181067342234e-05,9.999160334681893580e-01
