9.614143301486957061e-01,3.858566985130418292e-02
9.571678825596221518e-01,4.283211744037788288e-02
9.523466442212915606e-01,4.765335577870837003e-02
9.468735400456875784e-01,5.312645995431240081e-02
9.406629954559312390e-01,5.933700454406876101e-02
9.336207223389713095e-01,6.637927766102871829e-02
9.256437791256728609e-01,7.435622087432711136e-02
9.166210094080060600e-01,8.337899059199394003e-02
9.064339811108783618e-01,9.356601888912163822e-02
8.949585621874964758e-01,1.050414378125035103e-01
8.820672750659442896e-01,1.179327249340556827e-01
8.676325652927812104e-01,1.323674347072187896e-01
8.515310935405203674e-01,1.484689064594797436e-01
8.336491074669130086e-01,1.663508925330871302e-01
8.138888647889214178e-01,1.861111352110784989e-01
7.921759582279064293e-01,2.078240417720934874e-01
7.684672391833557992e-01,2.315327608166442286e-01
7.427588611392605955e-01,2.572411388607394045e-01
7.150937877165453038e-01,2.849062122834546962e-01
6.855679667332992278e-01,3.144320332667008833e-01
6.543343010339833787e-01,3.456656989660165658e-01
6.216035895021496671e-01,3.783964104978503884e-01
5.876417961207349716e-01,4.123582038792650284e-01
5.527633350356925268e-01,4.472366649643074732e-01
5.173205048501680059e-01,4.826794951498319386e-01
4.816896999669501578e-01,5.183103000330497867e-01
4.462554801981470920e-01,5.537445198018529080e-01
4.113938984843984459e-01,5.886061015156015541e-01
3.774565999528174953e-01,6.225434000471825602e-01
3.447570878056128718e-01,6.552429121943871282e-01
3.135602295261292749e-01,6.864397704738707251e-01
2.840756217436452014e-01,7.159243782563546876e-01
2.564549375927281938e-01,7.435450624072719172e-01
2.307929367628003270e-01,7.692070632371997840e-01
2.071314909199507837e-01,7.928685090800492441e-01
1.854657955692877447e-01,8.145342044307122276e-01
1.657518992879658815e-01,8.342481007120340353e-01
1.479147537004792123e-01,8.520852462995207599e-01
1.318561321733175695e-01,8.681438678266825137e-01
1.174619416386713383e-01,8.825380583613287033e-01
1.046086276206970728e-01,8.953913723793028856e-01
9.316852582596867050e-02,9.068314741740313156e-01
8.301413371894456050e-02,9.169858662810554950e-01
7.402135998110712101e-02,9.259786400188928512e-01
6.607186186633613734e-02,9.339281381336638210e-01
5.905460629820847435e-02,9.409453937017915326e-01
5.286679701542359305e-02,9.471332029845763723e-01
4.741430360233287594e-02,9.525856963976672143e-01
4.261171416890516261e-02,9.573882858310948096e-01
3.838211578106318078e-02,9.616178842189367915e-01
