1.000000000000000000e+00,1.518827649899479363e-187
1.000000000000000000e+00,2.753434104274694454e-130
1.000000000000000000e+00,2.285334585299206921e-70
1.000000000000000000e+00,1.679575192703946001e-20
4.979179962289738682e-23,1.000000000000000000e+00
4.967614204829102697e-73,1.000000000000000000e+00
3.848292094989618818e-73,1.000000000000000000e+00
1.497430133428366040e-25,1.000000000000000000e+00
1.000000000000000000e+00,5.508756636959717528e-22
1.000000000000000000e+00,1.840946800176475661e-60
