2.455645614964384327e-03,9.975443543850355255e-01
2.859836969201199047e-03,9.971401630307993313e-01
3.332851891363206726e-03,9.966671481086365469e-01
3.886111239164768971e-03,9.961138887608347314e-01
4.532764446557448895e-03,9.954672355534419648e-01
5.287897869221336138e-03,9.947121021307780975e-01
6.168753443602261605e-03,9.938312465563977627e-01
7.194953951537772646e-03,9.928050460484615369e-01
8.388729878441256518e-03,9.916112701215581415e-01
9.775141406442318381e-03,9.902248585935574665e-01
1.138228753797916777e-02,9.886177124620205703e-01
1.324149276428423540e-02,9.867585072357151210e-01
1.538746016338943604e-02,9.846125398366100123e-01
1.785837844154635617e-02,9.821416215584531928e-01
2.069596934631483601e-02,9.793040306536847650e-01
2.394546121692632187e-02,9.760545387830732444e-01
2.765547433837704794e-02,9.723445256616231047e-01
3.187780436106330689e-02,9.681221956389358674e-01
3.666709144519325614e-02,9.633329085548065773e-01
4.208036505822038142e-02,9.579196349417792300e-01
4.817645751228789852e-02,9.518235424877116158e-01
5.501528333370828139e-02,9.449847166662910247e-01
6.265698629760975413e-02,9.373430137023901487e-01
7.116096126230904428e-02,9.288390387376913582e-01
8.058476356661874174e-02,9.194152364333812999e-01
9.098292443352501424e-02,9.090170755664751523e-01
1.024056962571100599e-01,8.975943037428896210e-01
1.148977565377949095e-01,8.851022434622048962e-01
1.284969032978940662e-01,8.715030967021050179e-01
1.432327778212377500e-01,8.567672221787620002e-01
1.591256523401670953e-01,8.408743476598325994e-01
1.761853207286952216e-01,8.238146792713046951e-01
1.944101293073671188e-01,8.055898706926324371e-01
2.137861825422074369e-01,7.862138174577923966e-01
2.342867548020865220e-01,7.657132451979132837e-01
2.558719345475608531e-01,7.441280654524391469e-01
2.784885215186249652e-01,7.215114784813748683e-01
3.020701908567164362e-01,6.979298091432835083e-01
3.265379308477933673e-01,6.734620691522069658e-01
3.518007533358301631e-01,6.481992466641700590e-01
3.777566680701732182e-01,6.222433319298265042e-01
4.042939045653620722e-01,5.957060954346378168e-01
4.312923577212776638e-01,5.687076422787223917e-01
4.586252267245230496e-01,5.413747732754765618e-01
4.861608108662956451e-01,5.138391891337042994e-01
5.137644210828367086e-01,4.862355789171629028e-01
5.413003624339073339e-01,4.586996375660930547e-01
5.686339405213208797e-01,4.313660594786795088e-01
5.956334441003875435e-01,4.043665558996122344e-01
6.221720568818375208e-01,3.778279431181620907e-01
6.481296537309080286e-01,3.518703462690919159e-01
6.733944400569839006e-01,3.266055599430158218e-01
6.978643980129306534e-01,3.021356019870690135e-01
7.214485090060791528e-01,2.785514909939205141e-01
7.440677287477643898e-01,2.559322712522357213e-01
7.656556983977798048e-01,2.343443016022201952e-01
7.861591830445976425e-01,2.138408169554020244e-01
8.055382365485408425e-01,1.944617634514589632e-01
8.237660994138891191e-01,1.762339005861106589e-01
8.408288436064567106e-01,1.591711563935431784e-01
8.567247848680064060e-01,1.432752151319938161e-01
8.714636888877342891e-01,1.285363111122655999e-01
8.850658024859896500e-01,1.149341975140102112e-01
8.975607445873117207e-01,1.024392554126881405e-01
9.089862940869319896e-01,9.101370591306798263e-02
9.193871126719138642e-01,8.061288732808599700e-02
9.288134402260621592e-01,7.118655977393768819e-02
9.373197986711616636e-01,6.268020132883822537e-02
9.449637370877180809e-01,5.503626291228172485e-02
9.518046468931398163e-01,4.819535310685976043e-02
9.579026709680543705e-01,4.209732903194574050e-02
9.633177251882401038e-01,3.668227481175997950e-02
9.681086451389966374e-01,3.189135486100320299e-02
9.723324651590841139e-01,2.766753484091573345e-02
9.760438315584648583e-01,2.395616844153488148e-02
9.792945471111651479e-01,2.070545288883478621e-02
9.821332399175504158e-01,1.786676008244935526e-02
9.846051465695534466e-01,1.539485343044653259e-02
9.867519972814250417e-01,1.324800271857538500e-02
9.886119892494023009e-01,1.138801075059776673e-02
9.902198339068003508e-01,9.780166093199741187e-03
9.916068638389310408e-01,8.393136161069089315e-03
9.928011857839723620e-01,7.198814216027600750e-03
9.938278672308753503e-01,6.172132769124556891e-03
9.947091454957339707e-01,5.290854504265806411e-03
9.954646496876898842e-01,4.535350312310203365e-03
9.961116275565014000e-01,3.888372443498291659e-03
9.966651707599774035e-01,3.334829240022654621e-03
9.971384335362744045e-01,2.861566463725157515e-03
9.975428410704831883e-01,2.457158929516685495e-03
