1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.397053616644625933e-317
1.000000000000000000e+00,2.910396978810771048e-306
1.000000000000000000e+00,8.293460199866167268e-298
1.000000000000000000e+00,2.170277916418780038e-284
1.000000000000000000e+00,7.685826459940799283e-275
1.000000000000000000e+00,2.143538986949778767e-263
1.000000000000000000e+00,2.564677712321905082e-254
1.000000000000000000e+00,1.151629874889790222e-243
1.000000000000000000e+00,1.032721296299610200e-234
1.000000000000000000e+00,3.743177211528850166e-223
1.000000000000000000e+00,1.541676743989809610e-211
1.000000000000000000e+00,5.899855355634362204e-202
1.000000000000000000e+00,2.187284747658840172e-191
1.000000000000000000e+00,7.761538121528662825e-180
1.000000000000000000e+00,6.067446338673114399e-170
1.000000000000000000e+00,2.548959625936929985e-159
1.000000000000000000e+00,5.320383426139348595e-149
1.000000000000000000e+00,1.470754424747995146e-138
1.000000000000000000e+00,2.170751967786188046e-128
1.000000000000000000e+00,1.415894733703875140e-116
1.000000000000000000e+00,6.122817535255662379e-108
1.000000000000000000e+00,1.902496143900501797e-96
1.000000000000000000e+00,5.960857395861844714e-86
1.000000000000000000e+00,1.835955441706747414e-76
1.000000000000000000e+00,3.939823549082626345e-65
1.000000000000000000e+00,1.043271419115523649e-55
1.000000000000000000e+00,1.981896548282127489e-43
1.000000000000000000e+00,2.615581929456951478e-32
1.000000000000000000e+00,7.160968670190986376e-24
9.999999999992811306e-01,7.187752535900197752e-13
7.303229789553870033e-01,2.696770210446129967e-01
1.071700249897073123e-10,9.999999998928299494e-01
5.260466703430105071e-21,1.000000000000000000e+00
3.042143763676250847e-32,1.000000000000000000e+00
2.063761109266993150e-42,1.000000000000000000e+00
9.286237303150519735e-53,1.000000000000000000e+00
5.150302240511639504e-62,1.000000000000000000e+00
2.241997960128015332e-73,1.000000000000000000e+00
4.397699230994827213e-84,1.000000000000000000e+00
1.164276672242327167e-94,1.000000000000000000e+00
3.052580355309400675e-104,1.000000000000000000e+00
4.255203486376628852e-115,1.000000000000000000e+00
8.956594360477043445e-127,1.000000000000000000e+00
1.351423562342363664e-136,1.000000000000000000e+00
7.538933502418872663e-147,1.000000000000000000e+00
1.688192720101422226e-158,1.000000000000000000e+00
1.274542357932559617e-168,1.000000000000000000e+00
8.008711170355887454e-180,1.000000000000000000e+00
2.410423187821736614e-191,1.000000000000000000e+00
5.227136113679409181e-202,1.000000000000000000e+00
2.740198775878490716e-210,1.000000000000000000e+00
1.265893152359820570e-221,1.000000000000000000e+00
1.777218145069485966e-231,1.000000000000000000e+00
1.590932211061781113e-243,1.000000000000000000e+00
7.687123783623535672e-254,1.000000000000000000e+00
3.855182200322627055e-264,1.000000000000000000e+00
1.575196866675825907e-274,1.000000000000000000e+00
1.410556022573936260e-283,1.000000000000000000e+00
6.440215263328156883e-295,1.000000000000000000e+00
9.759467091751734785e-306,1.000000000000000000e+00
9.012648674569434575e-317,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
