9.720102638156937758e-01,2.798973618430624505e-02
9.433767487197399770e-01,5.662325128025998133e-02
8.838944013737155547e-01,1.161055986262844175e-01
7.721183997179044134e-01,2.278816002820956421e-01
5.986695445300084240e-01,4.013304554699915760e-01
3.957250525374652605e-01,6.042749474625346284e-01
2.236375052028247157e-01,7.763624947971752288e-01
1.134580359511903336e-01,8.865419640488096942e-01
5.511119010107135702e-02,9.448888098989285389e-01
2.713160195197026128e-02,9.728683980480296034e-01
