9.904897735166883210e-01,9.510226483311739684e-03
9.887029773368682939e-01,1.129702266313158121e-02
9.864972243541143548e-01,1.350277564588577527e-02
9.837746350452967192e-01,1.622536495470337098e-02
9.804178034140185183e-01,1.958219658598158927e-02
9.762877689642902590e-01,2.371223103571032734e-02
9.712226288454401946e-01,2.877737115455977074e-02
9.650371917270335054e-01,3.496280827296635585e-02
9.575241195030641528e-01,4.247588049693616641e-02
9.484569956956098169e-01,5.154300430439009290e-02
9.375956798030818939e-01,6.240432019691876525e-02
9.246941436379084722e-01,7.530585636209216616e-02
9.095107443306437167e-01,9.048925566935694942e-02
8.918205948581603426e-01,1.081794051418403235e-01
8.714293901093426165e-01,1.285706098906578831e-01
8.481877862136574242e-01,1.518122137863432419e-01
8.220052591482811533e-01,1.779947408517194851e-01
7.928623135495869167e-01,2.071376864504140825e-01
7.608199784605746974e-01,2.391800215394259965e-01
7.260256969099514457e-01,2.739743030900490539e-01
6.887149626542701242e-01,3.112850373457299868e-01
6.492083507020873778e-01,3.507916492979132328e-01
6.079039038547325857e-01,3.920960961452678584e-01
5.652651562862910373e-01,4.347348437137095178e-01
5.218053799081756594e-01,4.781946200918246181e-01
4.780689109168253514e-01,5.219310890831753147e-01
4.346106308903953663e-01,5.653893691096049112e-01
3.919748177126044508e-01,6.080251822873959933e-01
3.506746304500242273e-01,6.493253695499766609e-01
3.111734431405324131e-01,6.888265568594678090e-01
2.738691012488606025e-01,7.261308987511393420e-01
2.390819573463882630e-01,7.609180426536119590e-01
2.070472707666411172e-01,7.929527292333593547e-01
1.779122512049495231e-01,8.220877487950506435e-01
1.517377074812970295e-01,8.482622925187033314e-01
1.285039472058877585e-01,8.714960527941123525e-01
1.081202800230715577e-01,8.918797199769284978e-01
9.043723096305986142e-02,9.095627690369402218e-01
7.526040058818082856e-02,9.247395994118192686e-01
6.236484312434614763e-02,9.376351568756539079e-01
5.150888911095342915e-02,9.484911108890465847e-01
4.244651097162029096e-02,9.575534890283798894e-01
3.493759024528608065e-02,9.650624097547140234e-01
2.875574800648394644e-02,9.712442519935160501e-01
2.369369369005157669e-02,9.763063063099483019e-01
1.956628873015946873e-02,9.804337112698405798e-01
1.621168444738587192e-02,9.837883155526141454e-01
1.349097309156323948e-02,9.865090269084368924e-01
1.128679806718847940e-02,9.887132019328115362e-01
9.501324761899722360e-03,9.904986752381002013e-01
