1.650648681629787338e-03,9.983493513183703261e-01
1.823660910750295877e-03,9.981763390892496313e-01
2.016030616727697809e-03,9.979839693832722736e-01
2.229949069691092474e-03,9.977700509303089049e-01
2.467848767389992613e-03,9.975321512326100759e-01
2.732427957688304473e-03,9.972675720423117562e-01
3.026677242904958921e-03,9.969733227570950485e-01
3.353908368357869877e-03,9.966460916316420837e-01
3.717785288597726372e-03,9.962822147114023252e-01
4.122357592581268014e-03,9.958776424074187172e-01
4.572096352896062518e-03,9.954279036471038733e-01
5.071932443520395239e-03,9.949280675564796672e-01
5.627297344836603571e-03,9.943727026551635317e-01
6.244166423005893113e-03,9.937558335769941520e-01
6.929104632585443395e-03,9.930708953674146633e-01
7.689314545583475144e-03,9.923106854544165856e-01
8.532686556094444194e-03,9.914673134439054847e-01
9.467851046255344391e-03,9.905321489537446400e-01
1.050423222546284160e-02,9.894957677745371827e-01
1.165210326948523840e-02,9.883478967305148188e-01
1.292264228813259919e-02,9.870773577118674424e-01
1.432798853833902077e-02,9.856720114616609463e-01
1.588129817269944011e-02,9.841187018273004350e-01
1.759679867059761593e-02,9.824032013294023979e-01
1.948984093911938081e-02,9.805101590608805706e-01
2.157694789327816581e-02,9.784230521067218689e-01
2.387585812938619254e-02,9.761241418706138040e-01
2.640556309196849874e-02,9.735944369080316019e-01
2.918633590450172427e-02,9.708136640954981855e-01
3.223974978961028498e-02,9.677602502103898052e-01
3.558868374869732232e-02,9.644113162513027193e-01
3.925731290962041625e-02,9.607426870903795768e-01
4.327108069140280650e-02,9.567289193085972698e-01
4.765664968718185540e-02,9.523433503128181377e-01
5.244182794374525197e-02,9.475581720562548105e-01
5.765546713467011725e-02,9.423445328653299313e-01
6.332732900458509784e-02,9.366726709954149577e-01
6.948791642867523100e-02,9.305120835713247551e-01
7.616826551234248677e-02,9.238317344876574300e-01
8.339969538245617375e-02,9.166003046175438262e-01
9.121351272796575371e-02,9.087864872720343712e-01
9.964066876903823755e-02,9.003593312309617902e-01
1.087113672045786211e-01,8.912886327954213650e-01
1.184546228383794031e-01,8.815453771616205136e-01
1.288977720371452251e-01,8.711022279628548581e-01
1.400659379402015570e-01,8.599340620597983875e-01
1.519814554148850305e-01,8.480185445851149417e-01
1.646632631052976636e-01,8.353367368947023364e-01
1.781262724998441682e-01,8.218737275001558595e-01
1.923807266578525244e-01,8.076192733421474479e-01
2.074315639665463007e-01,7.925684360334538381e-01
2.232778048915745328e-01,7.767221951084254394e-01
2.399119819515376784e-01,7.600880180484623772e-01
2.573196348810031786e-01,7.426803651189967104e-01
2.754788939287782235e-01,7.245211060712216655e-01
2.943601742571617663e-01,7.056398257428382337e-01
3.139260032803454226e-01,6.860739967196545219e-01
3.341310003747007817e-01,6.658689996252992183e-01
3.549220246543892676e-01,6.450779753456108434e-01
3.762385014721156273e-01,6.237614985278844282e-01
3.980129321258334407e-01,6.019870678741665593e-01
4.201715841898586157e-01,5.798284158101414398e-01
4.426353523101108078e-01,5.573646476898891367e-01
4.653207716581436726e-01,5.346792283418563274e-01
4.881411590265989919e-01,5.118588409734010636e-01
5.110078502745312168e-01,4.889921497254687832e-01
5.338314979567293506e-01,4.661685020432707605e-01
5.565233898686954284e-01,4.434766101313046271e-01
5.789967481505372549e-01,4.210032518494627451e-01
6.011679696046736687e-01,3.988320303953262758e-01
6.229577709139888508e-01,3.770422290860111492e-01
6.442922072621262153e-01,3.557077927378738957e-01
6.651035390880815079e-01,3.348964609119185476e-01
6.853309288936734189e-01,3.146690711063265256e-01
7.049209576606639827e-01,2.950790423393361284e-01
7.238279580239860289e-01,2.761720419760139156e-01
7.420141684360489487e-01,2.579858315639509958e-01
7.594497187740628652e-01,2.405502812259371348e-01
7.761124629214810611e-01,2.238875370785188834e-01
7.919876776430373466e-01,2.080123223569624868e-01
8.070676495269516471e-01,1.929323504730482974e-01
8.213511729405653661e-01,1.786488270594345507e-01
8.348429819659238804e-01,1.651570180340760086e-01
8.475531383313470446e-01,1.524468616686528999e-01
8.594963956447215780e-01,1.405036043552783942e-01
8.706915579827959606e-01,1.293084420172040117e-01
8.811608483072413955e-01,1.188391516927587294e-01
