9.988176452831298846e-01,1.182354716870113879e-03
9.938440606048214443e-01,6.155939395178449021e-03
9.702025985180711132e-01,2.979740148192898050e-02
8.814601211413365389e-01,1.185398788586634611e-01
6.543498450382033704e-01,3.456501549617966296e-01
3.339785434336842718e-01,6.660214565663157282e-01
1.128528836937482960e-01,8.871471163062517595e-01
2.803744545963928261e-02,9.719625545403607347e-01
5.725845927832771791e-03,9.942741540721673488e-01
1.085915493732327606e-03,9.989140845062677299e-01
