6.519127233430380181e-188,1.000000000000000000e+00
3.439697465444359259e-134,1.000000000000000000e+00
1.845485975491218982e-85,1.000000000000000000e+00
4.453291913766045572e-30,1.000000000000000000e+00
1.000000000000000000e+00,6.264767969416471790e-29
1.000000000000000000e+00,1.104883077303523149e-83
1.000000000000000000e+00,4.601433932201756447e-74
1.000000000000000000e+00,2.915394462486936677e-28
3.458738048919141539e-11,9.999999999654126670e-01
1.896574709555648237e-49,1.000000000000000000e+00
