9.152670336173422221e-09,9.999999908473297117e-01
1.559173744444676409e-08,9.999999844082624323e-01
2.670926999634948770e-08,9.999999732907299821e-01
4.595962328075968958e-08,9.999999540403766707e-01
7.934769182721213241e-08,9.999999206523082496e-01
1.372797468260122108e-07,9.999998627202532075e-01
2.377083695716148792e-07,9.999997622916304563e-01
4.114227869838572055e-07,9.999995885772130499e-01
7.108471779738610626e-07,9.999992891528221017e-01
1.224489858988619523e-06,9.999987755101410469e-01
2.100352179048360605e-06,9.999978996478209314e-01
3.583310355172828219e-06,9.999964166896447848e-01
6.073919855068818157e-06,9.999939260801449237e-01
1.021949467224692227e-05,9.999897805053278299e-01
1.705295119049017141e-05,9.999829470488095229e-01
2.820106199505158893e-05,9.999717989380049188e-01
4.619170475912964797e-05,9.999538082952408313e-01
7.489961379314581484e-05,9.999251003862068554e-01
1.201821161424481934e-04,9.998798178838576023e-01
1.907702326560611016e-04,9.998092297673439877e-01
2.994959606033715778e-04,9.997005040393966979e-01
4.649528321671090149e-04,9.995350471678329241e-01
7.137029122675394828e-04,9.992862970877325335e-01
1.083157783446306484e-03,9.989168422165537464e-01
1.625271691514063640e-03,9.983747283084858370e-01
2.411188831255482289e-03,9.975888111687445381e-01
3.536978909458667313e-03,9.964630210905413010e-01
5.130567697275453462e-03,9.948694323027246211e-01
7.359909186275951677e-03,9.926400908137240631e-01
1.044233223663789713e-02,9.895576677633620699e-01
1.465479547662371963e-02,9.853452045233762613e-01
2.034445512426452662e-02,9.796555448757354734e-01
2.793843576065378059e-02,9.720615642393461986e-01
3.795093785716360107e-02,9.620490621428363642e-01
5.098478951492584760e-02,9.490152104850740900e-01
6.772330890683736504e-02,9.322766910931625794e-01
8.890712174100338927e-02,9.110928782589966524e-01
1.152899083600696234e-01,8.847100916399304182e-01
1.475678657819822492e-01,8.524321342180177785e-01
1.862812078733287469e-01,8.137187921266713087e-01
2.316933885598128073e-01,7.683066114401871927e-01
2.836648298019768255e-01,7.163351701980232855e-01
3.415501234708537837e-01,6.584498765291461053e-01
4.041550910424142606e-01,5.958449089575857949e-01
4.697853548740982266e-01,5.302146451259017734e-01
5.363971292222038389e-01,4.636028707777960500e-01
6.018284602938690497e-01,3.981715397061309503e-01
6.640592094915530597e-01,3.359407905084469403e-01
7.214366343076652477e-01,2.785633656923346968e-01
7.728170697175607007e-01,2.271829302824392716e-01
8.176051121491376694e-01,1.823948878508622473e-01
8.557035956426127798e-01,1.442964043573871924e-01
8.874071247419913488e-01,1.125928752580087205e-01
9.132752640622696649e-01,8.672473593773036282e-02
9.340133123221611156e-01,6.598668767783896771e-02
9.503763018710121857e-01,4.962369812898786980e-02
9.631010516804263677e-01,3.689894831957359067e-02
9.728641193677545207e-01,2.713588063224547237e-02
9.802602674079151646e-01,1.973973259208474176e-02
9.857954349837757535e-01,1.420456501622431589e-02
9.898889607691873094e-01,1.011103923081269236e-02
9.928810428701378976e-01,7.118957129862137079e-03
9.950426494878732431e-01,4.957350512126774272e-03
9.965860956406591420e-01,3.413904359340800328e-03
9.976752331594338497e-01,2.324766840566163794e-03
9.984346961027469325e-01,1.565303897253064692e-03
9.989579585473816747e-01,1.042041452618412863e-03
9.993141512343993726e-01,6.858487656006543491e-04
9.995536911442127748e-01,4.463088557872050134e-04
9.997128343978801679e-01,2.871656021197672190e-04
9.998172880342957036e-01,1.827119657042864547e-04
9.998850226994357993e-01,1.149773005641891317e-04
9.999284236764333089e-01,7.157632356671903907e-05
9.999559066006251662e-01,4.409339937488000879e-05
9.999731095865604935e-01,2.689041343941304398e-05
9.999837573500109933e-01,1.624264998908129409e-05
9.999902766687935873e-01,9.723331206474904748e-06
9.999942272067229299e-01,5.772793277135643103e-06
9.999965979908016500e-01,3.402009198365383236e-06
9.999980080434647256e-01,1.991956535183077418e-06
9.999988399363023417e-01,1.160063697661233349e-06
9.999993272656193533e-01,6.727343806850085901e-07
9.999996110463640342e-01,3.889536359405624869e-07
9.999997755100111796e-01,2.244899888308446421e-07
9.999998704902739455e-01,1.295097260975678574e-07
9.999999252220560519e-01,7.477794404622835007e-08
9.999999567328398120e-01,4.326716015297105096e-08
9.999999748819698997e-01,2.511803012943639834e-08
9.999999853526805316e-01,1.464731955133530163e-08
9.999999914108623766e-01,8.589137680962101609e-09
