1.000000000000000000e+00,4.982751308495571311e-43
1.000000000000000000e+00,3.430417456846620646e-50
1.000000000000000000e+00,8.118219490511829936e-40
9.999999999995869970e-01,4.130064964271154453e-13
1.559919951316268786e-22,1.000000000000000000e+00
4.079963248435471329e-63,1.000000000000000000e+00
2.577495456466406438e-92,1.000000000000000000e+00
1.890690124645484975e-59,1.000000000000000000e+00
7.064387009540247079e-33,1.000000000000000000e+00
1.130348172423102480e-13,9.999999999998869793e-01
