6.493513257584592381e-09,9.999999935064868284e-01
2.103422328846880215e-06,9.999978965776711304e-01
3.126350582511427511e-04,9.996873649417489238e-01
1.428223581301913715e-02,9.857177641869808715e-01
2.212993876830469386e-01,7.787006123169530891e-01
8.178844355126059229e-01,1.821155644873940493e-01
9.899369308357409691e-01,1.006306916425907770e-02
9.997995605683950293e-01,2.004394316049936710e-04
9.999988268751452969e-01,1.173124854665329125e-06
9.999999967472917861e-01,3.252708165356516523e-09
