9.999999934639259846e-01,6.536074033388323400e-09
9.999978854641207171e-01,2.114535879265968412e-06
9.996862001288476796e-01,3.137998711523033659e-04
9.856771643716546460e-01,1.432283562834525507e-02
7.783706030181881674e-01,2.216293969818118048e-01
1.818506083753095859e-01,8.181493916246904696e-01
1.003882631570462633e-02,9.899611736842953702e-01
1.998525969163019605e-04,9.998001474030837610e-01
1.169116078945722916e-06,9.999988308839210527e-01
3.240689787043076636e-09,9.999999967593102834e-01
