9.487868213964637532e-01,5.121317860353576806e-02
9.457932965259323588e-01,5.420670347406771755e-02
9.426044640897933702e-01,5.739553591020654655e-02
9.392089604904854117e-01,6.079103950951410262e-02
9.355950254128144739e-01,6.440497458718479062e-02
9.317505273539673505e-01,6.824947264603220543e-02
9.276629958904234474e-01,7.233700410957594196e-02
9.233196612717859963e-01,7.668033872821369834e-02
9.187075019068002835e-01,8.129249809319913367e-02
9.138133002658668236e-01,8.618669973413362051e-02
9.086237076650263145e-01,9.137629233497406023e-02
9.031253183169438703e-01,9.687468168305682359e-02
8.973047529330315797e-01,1.026952470669686424e-01
8.911487520364788084e-01,1.088512479635212471e-01
8.846442789976697307e-01,1.153557210023305607e-01
8.777786326313395948e-01,1.222213673686601276e-01
8.705395689994296360e-01,1.294604310005706971e-01
8.629154318465874773e-01,1.370845681534128557e-01
8.548952908593089317e-01,1.451047091406913458e-01
8.464690866884039266e-01,1.535309133115971558e-01
8.376277814128301191e-01,1.623722185871700197e-01
8.283635128568904715e-01,1.716364871431099448e-01
8.186697509094191805e-01,1.813302490905813191e-01
8.085414537411248492e-01,1.914585462588756781e-01
7.979752215833628703e-01,2.020247784166366856e-01
7.869694455278989365e-01,2.130305544721013689e-01
7.755244486421363215e-01,2.244755513578638451e-01
7.636426165774573560e-01,2.363573834225425330e-01
7.513285147884494197e-01,2.486714852115503305e-01
7.385889894859168914e-01,2.614110105140828866e-01
7.254332495229759425e-01,2.745667504770240575e-01
7.118729265657544047e-01,2.881270734342454842e-01
6.979221111305058400e-01,3.020778888694945485e-01
6.835973623769152629e-01,3.164026376230845150e-01
6.689176899299784651e-01,3.310823100700217014e-01
6.539045064539409369e-01,3.460954935460587856e-01
6.385815502127446530e-01,3.614184497872559021e-01
6.229747774105129920e-01,3.770252225894869524e-01
6.071122246991911275e-01,3.928877753008089835e-01
5.910238428525235177e-01,4.089761571474767043e-01
5.747413032191558413e-01,4.252586967808440477e-01
5.582977791646082100e-01,4.417022208353919011e-01
5.417277052743504351e-01,4.582722947256494539e-01
5.250665176006312773e-01,4.749334823993687227e-01
5.083503786779991485e-01,4.916496213220013511e-01
4.916158913923798224e-01,5.083841086076200666e-01
4.748998060544346589e-01,5.251001939455652856e-01
4.582387251909860737e-01,5.417612748090139263e-01
4.416688106232621314e-01,5.583311893767382017e-01
4.252254973456371934e-01,5.747745026543626956e-01
4.089432185553860122e-01,5.910567814446139323e-01
3.928551459179979721e-01,6.071448540820019169e-01
3.769929487925942069e-01,6.230070512074057376e-01
3.613865756996341716e-01,6.386134243003658284e-01
3.460640608025868925e-01,6.539359391974132185e-01
3.310513576127590563e-01,6.689486423872409437e-01
3.163722015294310186e-01,6.836277984705692035e-01
3.020480022138867793e-01,6.979519977861131652e-01
2.880977661838135528e-01,7.119022338161863361e-01
2.745380494210352684e-01,7.254619505789646761e-01
2.613829392264367391e-01,7.386170607735631499e-01
2.486440640450808814e-01,7.513559359549191186e-01
2.363306295334222096e-01,7.636693704665777904e-01
2.244494787580220418e-01,7.755505212419779859e-01
2.130051741072440386e-01,7.869948258927559337e-01
2.020000982672105760e-01,7.979999017327893407e-01
1.914345714611457028e-01,8.085654285388543805e-01
1.813069820748902661e-01,8.186930179251097339e-01
1.716139277863527046e-01,8.283860722136473509e-01
1.623503643765416005e-01,8.376496356234586216e-01
1.535097595167585760e-01,8.464902404832416183e-01
1.450842489916263356e-01,8.549157510083740252e-01
1.370647930214170807e-01,8.629352069785831691e-01
1.294413305800174718e-01,8.705586694199828335e-01
1.222029298574088679e-01,8.777970701425911182e-01
1.153379332788835587e-01,8.846620667211168021e-01
1.088340957592815322e-01,8.911659042407188425e-01
1.026787151321999075e-01,8.973212848678003839e-01
9.685875394538823180e-02,9.031412460546121013e-01
9.136095204952913995e-02,9.086390479504712347e-01
8.617192962458457284e-02,9.138280703754160239e-01
8.127828048325184962e-02,9.187217195167484141e-01
7.666665566321730074e-02,9.233333443367829352e-01
7.232383746811955894e-02,9.276761625318808990e-01
6.823680424153788504e-02,9.317631957584627811e-01
6.439278625963525127e-02,9.356072137403652622e-01
6.077931320756068539e-02,9.392206867924395297e-01
5.738425376399283739e-02,9.426157462360073014e-01
5.419584785917491015e-02,9.458041521408255825e-01
5.120273219651114149e-02,9.487972678034891638e-01
