9.999999906902735658e-01,9.309726517364892572e-09
9.999999865875289773e-01,1.341247102463024326e-08
9.999999806210332354e-01,1.937896680119569324e-08
9.999999719293019007e-01,2.807069809966113892e-08
9.999999592506940704e-01,4.074930592755516600e-08
9.999999407390716133e-01,5.926092840007872847e-08
9.999999136964807800e-01,8.630351928787529615e-08
9.999998741870024244e-01,1.258129975559706208e-07
9.999998164813832524e-01,1.835186167486298215e-07
9.999997322621595464e-01,2.677378405697277940e-07
9.999996094920130529e-01,3.905079869419374509e-07
9.999994308118863584e-01,5.691881136811668106e-07
9.999991712872666749e-01,8.287127333382446360e-07
9.999987952577847894e-01,1.204742215273072214e-06
9.999982519629391220e-01,1.748037060919171782e-06
9.999974695107775036e-01,2.530489222430278159e-06
9.999963466214081276e-01,3.653378591874522540e-06
9.999947414072758445e-01,5.258592724121313126e-06
9.999924562406299344e-01,7.543759370057953450e-06
9.999892174985144377e-01,1.078250148558038177e-05
9.999846486598689133e-01,1.535134013099123562e-05
9.999782348511903063e-01,2.176514880970353510e-05
9.999692764909072773e-01,3.072350909274764401e-05
9.999568291640399398e-01,4.317083596007895965e-05
9.999396262661627288e-01,6.037373383726054308e-05
9.999159802907746641e-01,8.401970922532492217e-05
9.998836579025269788e-01,1.163420974730502256e-04
9.998397231507416549e-01,1.602768492582758132e-04
9.997803423489098895e-01,2.196576510900361890e-04
9.997005432977349448e-01,2.994567022650059950e-04
9.995939206893208473e-01,4.060793106792323940e-04
9.994522787327635438e-01,5.477212672364365756e-04
9.992652013296144942e-01,7.347986703854977051e-04
9.990195395557099900e-01,9.804604442899651166e-04
9.986988058444902228e-01,1.301194155509751002e-03
9.982824642118288683e-01,1.717535788171112646e-03
9.977451062469773202e-01,2.254893753022760034e-03
9.970555036077687339e-01,2.944496392231316876e-03
9.961755296702704543e-01,3.824470329729530958e-03
9.950589461739278718e-01,4.941053826072139450e-03
9.936500556996890055e-01,6.349944300311055265e-03
9.918822283314074895e-01,8.117771668592474107e-03
9.896763218078327151e-01,1.032367819216727794e-02
9.869390300354818901e-01,1.306096996451811161e-02
9.835612163788227669e-01,1.643878362117730946e-02
9.794163171818447422e-01,2.058368281815521963e-02
9.743589389499004438e-01,2.564106105009960820e-02
9.682238205516534579e-01,3.177617944834660452e-02
9.608253896740481803e-01,3.917461032595182663e-02
9.519582086099150908e-01,4.804179139008490917e-02
9.413986730797820890e-01,5.860132692021788325e-02
9.289083891841464213e-01,7.109161081585349540e-02
9.142396913196991770e-01,8.576030868030078136e-02
8.971437540151373513e-01,1.028562459848626487e-01
8.773816621052421549e-01,1.226183378947579422e-01
8.547386017882514508e-01,1.452613982117486047e-01
8.290409896996531192e-01,1.709590103003469364e-01
8.001758562628580318e-01,1.998241437371419127e-01
7.681111681278651737e-01,2.318888318721348818e-01
7.329150927374108448e-01,2.670849072625891552e-01
6.947716207867961069e-01,3.052283792132038931e-01
6.539896661741020356e-01,3.460103338258979089e-01
6.110029614681485866e-01,3.889970385318514134e-01
5.663588950160980406e-01,4.336411049839018483e-01
5.206958762042437350e-01,4.793041237957562095e-01
4.747106461393332810e-01,5.252893538606667745e-01
4.291187674908072403e-01,5.708812325091926487e-01
3.846128531395385797e-01,6.153871468604613648e-01
3.418235478965734320e-01,6.581764521034265680e-01
3.012877250291694509e-01,6.987122749708304381e-01
2.634269644364910512e-01,7.365730355635090598e-01
2.285375399770527560e-01,7.714624600229472717e-01
1.967913358792360012e-01,8.032086641207640820e-01
1.682457263867326303e-01,8.317542736132673697e-01
1.428596898377681723e-01,8.571403101622319110e-01
1.205132871768694047e-01,8.794867128231306230e-01
1.010279696570695745e-01,8.989720303429304948e-01
8.418578541896797052e-02,9.158142145810319601e-01
6.974623684401239088e-02,9.302537631559876230e-01
5.746016158060907042e-02,9.425398384193909296e-01
4.708049586365276040e-02,9.529195041363471841e-01
3.837010887039261908e-02,9.616298911296075058e-01
3.110708590148349509e-02,9.688929140985165223e-01
2.508791731920455292e-02,9.749120826807955442e-01
2.012905400676620257e-02,9.798709459932337662e-01
1.606724906337122713e-02,9.839327509366287972e-01
1.275904271054241132e-02,9.872409572894575991e-01
1.007967868086627472e-02,9.899203213191337669e-01
7.921675138655054002e-03,9.920783248613450622e-01
6.193216252282084631e-03,9.938067837477179145e-01
4.816483622018250151e-03,9.951835163779817472e-01
3.726009740259229527e-03,9.962739902597408381e-01
2.867107438755508737e-03,9.971328925612445992e-01
2.194408394870555213e-03,9.978055916051294938e-01
1.670528724153823828e-03,9.983294712758462586e-01
1.264869121502843440e-03,9.987351308784971904e-01
9.525497893876869616e-04,9.990474502106123644e-01
7.134756039731706117e-04,9.992865243960269428e-01
5.315239277015668248e-04,9.994684760722984951e-01
