9.501632959019155195e-03,9.904983670409802654e-01
1.128715817043413581e-02,9.887128418295658694e-01
1.349139590691404017e-02,9.865086040930862721e-01
1.621218286881070600e-02,9.837878171311892350e-01
1.956687800324020954e-02,9.804331219967599154e-01
2.369439164189205554e-02,9.763056083581080902e-01
2.875657520763671982e-02,9.712434247923633635e-01
3.493857006118003539e-02,9.650614299388201589e-01
4.244766945489397703e-02,9.575523305451061340e-01
5.151025468432891830e-02,9.484897453156713176e-01
6.236644600842376068e-02,9.376335539915767736e-01
7.526227194153629896e-02,9.247377280584645476e-01
9.043940172389898502e-02,9.095605982761018060e-01
1.081227794714135493e-01,8.918772205285870891e-01
1.285068012999139864e-01,8.714931987000869018e-01
1.517409370566878968e-01,8.482590629433126583e-01
1.779158701565219658e-01,8.220841298434783395e-01
2.070512843524554281e-01,7.929487156475455434e-01
2.390863607620369868e-01,7.609136392379636238e-01
2.738738786120658575e-01,7.261261213879345311e-01
3.111785670036792406e-01,6.888214329963211480e-01
3.506800619228416238e-01,6.493199380771588203e-01
3.919805072322061212e-01,6.080194927677943229e-01
4.346165196255066809e-01,5.653834803744941517e-01
4.780749327419279160e-01,5.219250672580723061e-01
5.218114638362365554e-01,4.781885361637640552e-01
5.652712292101668146e-01,4.347287707898334630e-01
6.079098934209907767e-01,3.920901065790096673e-01
6.492141881294543060e-01,3.507858118705459161e-01
6.887205853134324984e-01,3.112794146865679457e-01
7.260310505015785676e-01,2.739689494984218765e-01
7.608250186623986000e-01,2.391749813376015943e-01
7.928670070479695298e-01,2.071329929520308033e-01
8.220095840208329063e-01,1.779904159791675933e-01
8.481917316822547015e-01,1.518082683177457148e-01
8.714329557321681685e-01,1.285670442678321368e-01
8.918237892700283664e-01,1.081762107299717723e-01
9.095135836685704911e-01,9.048641633142953666e-02
9.246966498007432866e-01,7.530335019925683826e-02
9.375978786893746086e-01,6.240212131062565504e-02
9.484589155445459774e-01,5.154108445545393241e-02
9.575257894332882547e-01,4.247421056671196044e-02
9.650386405329349770e-01,3.496135946706503683e-02
9.712238840755548219e-01,2.877611592444525093e-02
9.762888562765177358e-01,2.371114372348235438e-02
9.804187461802008619e-01,1.958125381979931162e-02
9.837754541642782513e-01,1.622454583572154746e-02
9.864979382270365749e-01,1.350206177296343728e-02
9.887036019593281599e-01,1.129639804067185567e-02
9.904903226474721656e-01,9.509677352527758087e-03
