9.999941328583408229e-01,5.867141658867964229e-06
9.999898922620825692e-01,1.010773791713945637e-05
9.999820409960258338e-01,1.795900397420489869e-05
9.999673408454705648e-01,3.265915452966257831e-05
9.999396960579554072e-01,6.030394204473428867e-05
9.998878315665218341e-01,1.121684334780754161e-04
9.997913576069874519e-01,2.086423930121387147e-04
9.996143428853528912e-01,3.856571146470813495e-04
9.992951981341915424e-01,7.048018658087206335e-04
9.987313528377266270e-01,1.268647162273197617e-03
9.977570586317452417e-01,2.242941368254536706e-03
9.961129988605632590e-01,3.887001139436993373e-03
9.934076838721889180e-01,6.592316127810909400e-03
9.890733419792676617e-01,1.092665802073251001e-02
9.823234328645983338e-01,1.767656713540171134e-02
9.721246609755490597e-01,2.787533902445111719e-02
9.572020245397865335e-01,4.279797546021274490e-02
9.360982550971443938e-01,6.390174490285524533e-02
9.073053576071414827e-01,9.269464239285861440e-02
8.694728243657156019e-01,1.305271756342842870e-01
8.216743408999290788e-01,1.783256591000706159e-01
7.636872650379353811e-01,2.363127349620643414e-01
6.962167789866597900e-01,3.037832210133400990e-01
6.209913675885941897e-01,3.790086324114055327e-01
5.406763740689077835e-01,4.593236259310921610e-01
4.585964321449238490e-01,5.414035678550760400e-01
3.783125640625219499e-01,6.216874359374779946e-01
3.031452887196321999e-01,6.968547112803673560e-01
2.357526478360779387e-01,7.642473521639221445e-01
1.778541960095134933e-01,8.221458039904865345e-01
1.301462723966120838e-01,8.698537276033876386e-01
9.239889287276598084e-02,9.076011071272340747e-01
6.368072225567104894e-02,9.363192777443293258e-01
4.263872055910883363e-02,9.573612794408912219e-01
2.776449996502061007e-02,9.722355000349793830e-01
1.760190905757778174e-02,9.823980909424222530e-01
1.087789375610849311e-02,9.891221062438914080e-01
6.561368799107958338e-03,9.934386312008924858e-01
3.867881064784470420e-03,9.961321189352155825e-01
2.231418536838710841e-03,9.977685814631611638e-01
1.261858978547755663e-03,9.987381410214524191e-01
7.008830596697923458e-04,9.992991169403302454e-01
3.834331323026188656e-04,9.996165668676973981e-01
2.073964922499999756e-04,9.997926035077500106e-01
1.114757666454018240e-04,9.998885242333547252e-01
5.991927132548735985e-05,9.999400807286744630e-01
3.244415666769060353e-05,9.999675558433321898e-01
1.783708888971836918e-05,9.999821629111101950e-01
1.003702808638747630e-05,9.999899629719135596e-01
5.824872691364269967e-06,9.999941751273084822e-01
