3.857453645098777445e-02,9.614254635490122602e-01
4.282009518020679639e-02,9.571799048197933146e-01
4.764035201563352612e-02,9.523596479843664531e-01
5.311237403826631065e-02,9.468876259617337032e-01
5.932172787663091140e-02,9.406782721233690747e-01
6.636269405069344929e-02,9.336373059493066062e-01
7.433820728448423121e-02,9.256617927155157410e-01
8.335941839248768581e-02,9.166405816075123836e-01
9.354475573372161845e-02,9.064552442662783260e-01
1.050183502693734922e-01,8.949816497306264385e-01
1.179076819897574985e-01,8.820923180102424599e-01
1.323403122413184529e-01,8.676596877586815193e-01
1.484395927402438198e-01,8.515604072597562357e-01
1.663192947093268259e-01,8.336807052906732851e-01
1.860771866672696062e-01,8.139228133327305326e-01
2.077877100742611116e-01,7.922122899257389994e-01
2.314940558130441917e-01,7.685059441869558361e-01
2.572001203314849271e-01,7.427998796685152394e-01
2.848629963847966740e-01,7.151370036152032705e-01
3.143867969251986083e-01,6.856132030748013362e-01
3.456186813847747508e-01,6.543813186152254158e-01
3.783479110739145224e-01,6.216520889260854776e-01
4.123085761115869441e-01,5.876914238884131114e-01
4.471863063387147008e-01,5.528136936612852992e-01
4.826288334695520432e-01,5.173711665304479013e-01
5.182597771395651698e-01,4.817402228604348302e-01
5.536945740080065903e-01,4.463054259919934097e-01
5.885571502699065149e-01,4.114428497300935406e-01
6.224958243203116970e-01,3.775041756796882475e-01
6.551970438312331169e-01,3.448029561687667721e-01
6.863958833413923433e-01,3.136041166586076567e-01
7.158826835251127507e-01,2.841173164748872493e-01
7.435057078267670594e-01,2.564942921732329406e-01
7.691701358789777565e-01,2.308298641210222157e-01
7.928340407731739869e-01,2.071659592268260686e-01
8.145021790112788596e-01,1.854978209887211127e-01
8.342184622325667931e-01,1.657815377674331514e-01
8.520579074590218793e-01,1.479420925409780652e-01
8.681187180467855313e-01,1.318812819532143854e-01
8.825149711121995644e-01,1.174850288878003801e-01
8.953702115242112569e-01,1.046297884757887015e-01
9.068120992383720269e-01,9.318790076162794533e-02
9.169681366540333167e-01,8.303186334596666940e-02
9.259624181648582475e-01,7.403758183514175251e-02
9.339132919299634183e-01,6.608670807003666492e-02
9.409317980374143353e-01,5.906820196258558836e-02
9.471207407553612345e-01,5.287925924463882793e-02
9.525742590251110586e-01,4.742574097488890666e-02
9.573777734173999354e-01,4.262222658260007152e-02
9.616082054341228424e-01,3.839179456587713674e-02
