9.999999868052803498e-01,1.319471948661261444e-08
9.999999773593427621e-01,2.264065714148585289e-08
9.999999609422590696e-01,3.905774103583409766e-08
9.999999323288570885e-01,6.767114294102640326e-08
9.999998823749691734e-01,1.176250307596037540e-07
9.999997951229471216e-01,2.048770528548083049e-07
9.999996428400080850e-01,3.571599916828175287e-07
9.999993775925606343e-01,6.224074390589825573e-07
9.999989170906637970e-01,1.082909335875611968e-06
9.999981211883937071e-01,1.878811606344375091e-06
9.999967533774276607e-01,3.246622572840429588e-06
9.999944185686275855e-01,5.581431372563579643e-06
9.999904640463230798e-01,9.535953676736212174e-06
9.999838242578743541e-01,1.617574212584964796e-05
9.999727815880493642e-01,2.721841195031616403e-05
9.999546040340212549e-01,4.539596597850802708e-05
9.999250065142818444e-01,7.499348571765406370e-05
9.998773656279957844e-01,1.226343720039920285e-04
9.998015990238625639e-01,1.984009761377199688e-04
9.996826023278759799e-01,3.173976721241157737e-04
9.994981226359745952e-01,5.018773640249009002e-04
9.992159436920288185e-01,7.840563079712898438e-04
9.987902718819121617e-01,1.209728118088002026e-03
9.981572535412669422e-01,1.842746458732724257e-03
9.972296327173288955e-01,2.770367282671122762e-03
9.958906827346730717e-01,4.109317265326917039e-03
9.939877183258902793e-01,6.012281674109482173e-03
9.913257129854843308e-01,8.674287014515249389e-03
9.876617918196821666e-01,1.233820818031779176e-02
9.827016120258951215e-01,1.729838797410534687e-02
9.760988348286661065e-01,2.390116517133369228e-02
9.674589763672578613e-01,3.254102363274211790e-02
9.563488394983408192e-01,4.365116050165902123e-02
9.423124218846107292e-01,5.768757811538948593e-02
9.248936411471173624e-01,7.510635885288284574e-02
9.036654287443979250e-01,9.633457125560193623e-02
8.782637856054812397e-01,1.217362143945189268e-01
8.484243830548673371e-01,1.515756169451325241e-01
8.140183942504558567e-01,1.859816057495436159e-01
7.750836358397555914e-01,2.249163641602442698e-01
7.318469534689061584e-01,2.681530465310938971e-01
6.847342107438367798e-01,3.152657892561632202e-01
6.343652633606313707e-01,3.656347366393685183e-01
5.815328339881411512e-01,4.184671660118590153e-01
5.271660580374949445e-01,4.728339419625047224e-01
4.722813744888309517e-01,5.277186255111689928e-01
4.179250857273220654e-01,5.820749142726774350e-01
3.651130286564004956e-01,6.348869713435991713e-01
3.147731925262817754e-01,6.852268074737184467e-01
2.676967178853847384e-01,7.323032821146152616e-01
2.245015862610513224e-01,7.754984137389487886e-01
1.856116563639892414e-01,8.143883436360112027e-01
1.512517975657020064e-01,8.487482024342980491e-01
1.214580188164965102e-01,8.785419811835035730e-01
9.609996165837417226e-02,9.039000383416256890e-01
7.491210962552219410e-02,9.250878903744776949e-01
5.752964639866626345e-02,9.424703536013340210e-01
4.352504645100403746e-02,9.564749535489962540e-01
3.244209127138072968e-02,9.675579087286194646e-01
2.382490458646079751e-02,9.761750954135394176e-01
1.724060973620101037e-02,9.827593902637992151e-01
1.229516979926337933e-02,9.877048302007368497e-01
8.642758058661641901e-03,9.913572419413384518e-01
5.989558488894445622e-03,9.940104415111056246e-01
4.093200127999084385e-03,9.959067998720008141e-01
2.759112741989116612e-03,9.972408872580108552e-01
1.835006124873145598e-03,9.981649938751266937e-01
1.204482903441260380e-03,9.987955170965583385e-01
7.805526069924263776e-04,9.992194473930078313e-01
4.995692931978768393e-04,9.995004307068022786e-01
3.158975087869537448e-04,9.996841024912127560e-01
1.974384396773148768e-04,9.998025615603227667e-01
1.220243818547496798e-04,9.998779756181457312e-01
7.461144218092720327e-05,9.999253885578194279e-01
4.515933652567353775e-05,9.999548406634746200e-01
2.707336755940133481e-05,9.999729266324405286e-01
1.608768739296991047e-05,9.999839123126070817e-01
9.482962448527560741e-06,9.999905170375515961e-01
5.549788731568551056e-06,9.999944502112683153e-01
3.227854735662551143e-06,9.999967721452642788e-01
1.867742362603648895e-06,9.999981322576378950e-01
1.076409508313095727e-06,9.999989235904916951e-01
6.186028772576750998e-07,9.999993813971227441e-01
3.549373113587533540e-07,9.999996450626887912e-01
2.035793597016089092e-07,9.999997964206402967e-01
1.168669138526050068e-07,9.999998831330861870e-01
6.722743066469921408e-08,9.999999327725692666e-01
3.879725847979255131e-08,9.999999612027414830e-01
2.248710610752710587e-08,9.999999775128940449e-01
1.310373239887880811e-08,9.999999868962676786e-01
