4.223510145557493692e-05,9.999577648985443767e-01
6.808254092018360725e-05,9.999319174590798331e-01
1.103095357489755282e-04,9.998896904642509131e-01
1.792475454743488225e-04,9.998207524545256186e-01
2.914568463023750719e-04,9.997085431536975042e-01
4.731334156860723538e-04,9.995268665843138889e-01
7.650723822578611028e-04,9.992349276177421302e-01
1.229685386142502848e-03,9.987703146138574573e-01
1.960612414588766127e-03,9.980393875854112196e-01
3.095464134163971193e-03,9.969045358658359390e-01
4.832156596169753099e-03,9.951678434038302434e-01
7.449116206993484403e-03,9.925508837930064887e-01
1.132925067586233216e-02,9.886707493241376765e-01
1.698682639766502592e-02,9.830131736023348665e-01
2.509497450014975747e-02,9.749050254998503640e-01
3.650907672126536829e-02,9.634909232787345346e-01
5.227738783233653458e-02,9.477226121676634030e-01
7.362491395451778442e-02,9.263750860454822433e-01
1.018908043235133287e-01,8.981091956764867268e-01
1.383964495754343160e-01,8.616035504245657117e-01
1.842272438470893836e-01,8.157727561529105609e-01
2.399337042847800028e-01,7.600662957152199972e-01
3.052017641724364405e-01,6.947982358275636150e-01
3.785969715892726351e-01,6.214030284107274760e-01
4.575187242876928573e-01,5.424812757123070872e-01
5.384631978290739251e-01,4.615368021709260749e-01
6.175739376287415761e-01,3.824260623712583129e-01
6.913146830026232204e-01,3.086853169973767241e-01
7.570309779524507787e-01,2.429690220475492768e-01
8.132291517333678499e-01,1.867708482666320391e-01
8.595442640650151622e-01,1.404557359349849488e-01
8.964915010947273055e-01,1.035084989052727222e-01
9.251372442739191904e-01,7.486275572608079576e-02
9.467970381695580695e-01,5.320296183044193050e-02
9.628129312502065051e-01,3.718706874979351568e-02
9.744175764981176657e-01,2.558242350188231692e-02
9.826687125870725570e-01,1.733128741292736322e-02
9.884312342019622166e-01,1.156876579803770184e-02
9.923868571863762034e-01,7.613142813623813114e-03
9.950571082039337822e-01,4.942891796066179594e-03
9.968307630723851620e-01,3.169236927614844501e-03
9.979908274470076224e-01,2.009172552992404947e-03
9.987386863077595267e-01,1.261313692240408893e-03
9.992145087256655289e-01,7.854912743345517437e-04
9.995137749293170337e-01,4.862250706829435620e-04
9.997001893141332918e-01,2.998106858667032391e-04
9.998154352812301804e-01,1.845647187698296965e-04
9.998863068872159143e-01,1.136931127841281033e-04
9.999297598733469794e-01,7.024012665292953645e-05
9.999563831427212834e-01,4.361685727869433934e-05
