9.999999875423359885e-01,1.245766374227493640e-08
9.999999662615974838e-01,3.373840216585724001e-08
9.999999073800539540e-01,9.261994575296513804e-08
9.999997440176117136e-01,2.559823882919206145e-07
9.999992928972459838e-01,7.071027537918206990e-07
9.999980621491251220e-01,1.937850874291203997e-06
9.999947680787226734e-01,5.231921277105401220e-06
9.999861722741644199e-01,1.382772583539118055e-05
9.999644164449488226e-01,3.558355505068488576e-05
9.999112333431962041e-01,8.876665680383866272e-05
9.997860958574128487e-01,2.139041425869423114e-04
9.995035191531549401e-01,4.964808468450894853e-04
9.988927816695096773e-01,1.107218330490025195e-03
9.976325877646419205e-01,2.367412235357827140e-03
9.951561509105056880e-01,4.843849089494122080e-03
9.905320968480102461e-01,9.467903151989642829e-03
9.823456504634949793e-01,1.765434953650469457e-02
9.686304345519368697e-01,3.136956544806272090e-02
9.469235253112410211e-01,5.307647468875897889e-02
9.145168976093899227e-01,8.548310239060998017e-02
8.689383038886576704e-01,1.310616961113419410e-01
8.086094405637075377e-01,1.913905594362921014e-01
7.335226943125255916e-01,2.664773056874744639e-01
6.457016677755879064e-01,3.542983322244120936e-01
5.492218805912435498e-01,4.507781194087566168e-01
4.496901530491766996e-01,5.503098469508229673e-01
3.532770194232633387e-01,6.467229805767366058e-01
2.655771352802059337e-01,7.344228647197940107e-01
1.906453585079908586e-01,8.093546414920093079e-01
1.304819362280559558e-01,8.695180637719441830e-01
8.505889369021490953e-02,9.149411063097849794e-01
5.278426830566089467e-02,9.472157316943395911e-01
3.117985256795566956e-02,9.688201474320445872e-01
1.753809245443153225e-02,9.824619075455685024e-01
9.400546791741579492e-03,9.905994532082582626e-01
4.806883479005503307e-03,9.951931165209945140e-01
2.348154743877036658e-03,9.976518452561227157e-01
1.097672799439933797e-03,9.989023272005602694e-01
4.919674345346695867e-04,9.995080325654653874e-01
2.118627945186265344e-04,9.997881372054813198e-01
8.788080026824645133e-05,9.999121191997318858e-01
3.521342563979913936e-05,9.999647865743601649e-01
1.367821788574656483e-05,9.999863217821141070e-01
5.173249825722739841e-06,9.999948267501742594e-01
1.915351110168619072e-06,9.999980846488897290e-01
6.986141617280014055e-07,9.999993013858382573e-01
2.528085112962666052e-07,9.999997471914888747e-01
9.143489695704054836e-08,9.999999085651031239e-01
3.329326195871619306e-08,9.999999667067379638e-01
1.228827680200377669e-08,9.999999877117231595e-01
