1.982085380958206137e-03,9.980179146190419903e-01
2.666150256594990858e-03,9.973338497434051098e-01
3.588557689460972287e-03,9.964114423105386864e-01
4.828238000671235090e-03,9.951717619993286634e-01
6.486972386701096195e-03,9.935130276132991822e-01
8.694111537018654398e-03,9.913058884629817324e-01
1.161130894291385537e-02,9.883886910570859330e-01
1.543674799615225510e-02,9.845632520038475333e-01
2.040814580439948706e-02,9.795918541956004644e-01
2.680364722878354061e-02,9.731963527712164108e-01
3.493963050375079732e-02,9.650603694962498480e-01
4.516448615561215879e-02,9.548355138443886947e-01
5.784764886627562913e-02,9.421523511337251966e-01
7.336357476371059561e-02,9.266364252362901954e-01
9.207093999433138554e-02,9.079290600056694194e-01
1.142880208285144139e-01,8.857119791714863632e-01
1.402658969695850244e-01,8.597341030304157528e-01
1.701616820704257016e-01,8.298383179295752976e-01
2.040143266689732338e-01,7.959856733310272103e-01
2.417255915102510810e-01,7.582744084897494741e-01
2.830485303374801198e-01,7.169514696625204353e-01
3.275852702157433516e-01,6.724147297842568705e-01
3.747950890163546656e-01,6.252049109836460561e-01
4.240128452673638249e-01,5.759871547326366192e-01
4.744768157458033597e-01,5.255231842541973064e-01
5.253640526237173258e-01,4.746359473762836734e-01
5.758305964218468631e-01,4.241694035781534700e-01
6.250533706283932789e-01,3.749466293716071652e-01
6.722704053469946706e-01,3.277295946530058290e-01
7.168162146298576731e-01,2.831837853701426599e-01
7.581496615098494152e-01,2.418503384901507514e-01
7.958724195652593369e-01,2.041275804347408018e-01
8.297370830681263243e-01,1.702629169318738700e-01
8.596449776766003081e-01,1.403550223234001360e-01
8.856346685346598857e-01,1.143653314653404335e-01
9.078629518774172791e-01,9.213704812258265153e-02
9.265806682531817495e-01,7.341933174681819496e-02
9.421059353941888537e-01,5.789406460581128511e-02
9.547973469324617657e-01,4.520265306753820655e-02
9.650293426239808792e-01,3.497065737601930818e-02
9.731713937559530736e-01,2.682860624404705477e-02
9.795719659967087045e-01,2.042803400329135793e-02
9.845475372684194815e-01,1.545246273158071802e-02
9.883763643816376732e-01,1.162363561836227133e-02
9.912962788038846007e-01,8.703721196115331640e-03
9.935055735142448441e-01,6.494426485755191471e-03
9.951660021610773121e-01,4.833997838922615871e-03
9.964070036458853030e-01,3.592996354114860041e-03
9.973304345703239981e-01,2.669565429676115046e-03
9.980152881494682715e-01,1.984711850531660840e-03
