6.643303815770275345e-02,9.335669618422972604e-01
1.063097794328164286e-01,8.936902205671836130e-01
1.733311320390787669e-01,8.266688679609212054e-01
2.774800126464085359e-01,7.225199873535914641e-01
4.184898702450585706e-01,5.815101297549413184e-01
5.759956375263637351e-01,4.240043624736362649e-01
7.178195021661243347e-01,2.821804978338755543e-01
8.231007153500722318e-01,1.768992846499276572e-01
8.911286541914276160e-01,1.088713458085723979e-01
9.317368661510107009e-01,6.826313384898917425e-02
