9.016795498848652668e-06,9.999909832045011937e-01
1.000000000000000000e+00,2.662935565390305966e-27
1.000000000000000000e+00,3.852234079544586229e-64
1.000000000000000000e+00,4.679618959915021358e-64
1.000000000000000000e+00,1.470109713083356167e-25
1.262705676388311290e-13,9.999999999998736566e-01
1.148300764996260327e-47,1.000000000000000000e+00
1.339961143857897746e-76,1.000000000000000000e+00
1.093810289622844242e-111,1.000000000000000000e+00
9.391161335077387245e-145,1.000000000000000000e+00
