4.697288445731764850e-01,5.302711554268234595e-01
4.725493214189339652e-01,5.274506785810660903e-01
4.758420035319310681e-01,5.241579964680689319e-01
4.795551870410854622e-01,5.204448129589145378e-01
4.835638669178928262e-01,5.164361330821071183e-01
4.876802146438627972e-01,5.123197853561373138e-01
4.916912131960607946e-01,5.083087868039392054e-01
4.954086125514642891e-01,5.045913874485357109e-01
4.987067384709364948e-01,5.012932615290633942e-01
5.015331983110344893e-01,4.984668016889656217e-01
