8.644477512269424797e-10,9.999999991355523754e-01
7.007781234404654702e-07,9.999992992218766918e-01
2.239296100421236588e-04,9.997760703899578605e-01
1.260745919193601884e-02,9.873925408080640453e-01
2.064663007473186151e-01,7.935336992526814681e-01
7.912548432570203349e-01,2.087451567429798316e-01
9.868627715898966590e-01,1.313722841010334097e-02
9.997623031445972419e-01,2.376968554026227267e-04
9.999992452959947098e-01,7.547040053290951412e-07
9.999999990499728320e-01,9.500271171894597587e-10
