5.739240885730615416e-01,4.260759114269385139e-01
5.739486678336511716e-01,4.260513321663488839e-01
5.739739991967002242e-01,4.260260008032998313e-01
5.740000867424731590e-01,4.259999132575267300e-01
5.740269320803850217e-01,4.259730679196149228e-01
5.740545341256735323e-01,4.259454658743264677e-01
5.740828888827724796e-01,4.259171111172275204e-01
5.741119892396119306e-01,4.258880107603880694e-01
5.741418247773949490e-01,4.258581752226049955e-01
5.741723816006263359e-01,4.258276183993737196e-01
5.742036421923054634e-01,4.257963578076944811e-01
5.742355852991997134e-01,4.257644147008002866e-01
5.742681858519621541e-01,4.257318141480380125e-01
5.743014149245797562e-01,4.256985850754202438e-01
5.743352397371438434e-01,4.256647602628562677e-01
5.743696237053185216e-01,4.256303762946813674e-01
5.744045265390568256e-01,4.255954734609431189e-01
5.744399043921669668e-01,4.255600956078331443e-01
5.744757100632279512e-01,4.255242899367721043e-01
5.745118932471635631e-01,4.254881067528363814e-01
5.745484008355219441e-01,4.254515991644781114e-01
5.745851772622254661e-01,4.254148227377746450e-01
5.746221648903173662e-01,4.253778351096825228e-01
5.746593044340482237e-01,4.253406955659516653e-01
5.746965354096179590e-01,4.253034645903819855e-01
5.747337966070251714e-01,4.252662033929748286e-01
5.747710265748261493e-01,4.252289734251737396e-01
5.748081641092115390e-01,4.251918358907884610e-01
5.748451487386717629e-01,4.251548512613282926e-01
5.748819211956582853e-01,4.251180788043417702e-01
5.749184238670549396e-01,4.250815761329452269e-01
5.749546012159103547e-01,4.250453987840894787e-01
5.749904001677642595e-01,4.250095998322356849e-01
5.750257704559150751e-01,4.249742295440849249e-01
5.750606649211742472e-01,4.249393350788257528e-01
5.750950397628784572e-01,4.249049602371216539e-01
5.751288547392231498e-01,4.248711452607769612e-01
5.751620733162402521e-01,4.248379266837597479e-01
5.751946627659296762e-01,4.248053372340702682e-01
5.752265942151559841e-01,4.247734057848440714e-01
5.752578426478758278e-01,4.247421573521241722e-01
5.752883868640723541e-01,4.247116131359277014e-01
5.753182093994034796e-01,4.246817906005964094e-01
5.753472964100485587e-01,4.246527035899515523e-01
5.753756375275217438e-01,4.246243624724783117e-01
5.754032256883765406e-01,4.245967743116234594e-01
5.754300569437043045e-01,4.245699430562957510e-01
5.754561302532102962e-01,4.245438697467898148e-01
5.754814472684101068e-01,4.245185527315899487e-01
5.755060121091721825e-01,4.244939878908278175e-01
