9.594876880711401546e-01,4.051231192885987320e-02
9.579124773559746231e-01,4.208752264402540466e-02
9.562607027156982964e-01,4.373929728430166197e-02
9.545286049375759641e-01,4.547139506242411922e-02
9.527122625908913678e-01,4.728773740910862527e-02
9.508075883955521279e-01,4.919241160444788596e-02
9.488103259650587651e-01,5.118967403494120716e-02
9.467160469962547786e-01,5.328395300374526300e-02
9.445201489853475296e-01,5.547985101465258140e-02
9.422178535570732150e-01,5.778214644292667401e-02
9.398042055015022322e-01,6.019579449849775388e-02
9.372740726207794415e-01,6.272592737922062789e-02
9.346221464960033920e-01,6.537785350399664963e-02
9.318429442923240602e-01,6.815705570767587040e-02
9.289308117281006583e-01,7.106918827189930010e-02
9.258799273414166642e-01,7.412007265858334970e-02
9.226843081942595060e-01,7.731569180574042466e-02
9.193378171609881688e-01,8.066218283901178954e-02
9.158341719531347680e-01,8.416582804686531527e-02
9.121669560368284024e-01,8.783304396317166696e-02
9.083296316018872885e-01,9.167036839811276705e-02
9.043155547425767438e-01,9.568444525742314521e-02
9.001179930088096803e-01,9.988200699119018089e-02
8.957301454827724108e-01,1.042698545172275892e-01
8.911451655292008667e-01,1.088548344707991750e-01
8.863561863573448107e-01,1.136438136426552448e-01
8.813563495186391705e-01,1.186436504813607878e-01
8.761388364457810551e-01,1.238611635542189865e-01
8.706969031158836581e-01,1.293030968841162864e-01
8.650239178922510819e-01,1.349760821077489181e-01
8.591134025657281015e-01,1.408865974342718708e-01
8.529590765772993022e-01,1.470409234227007256e-01
8.465549043584067457e-01,1.534450956415933098e-01
8.398951456743372068e-01,1.601048543256627654e-01
8.329744087990370582e-01,1.670255912009628863e-01
8.257877062871689100e-01,1.742122937128311178e-01
8.183305130415738926e-01,1.816694869584261351e-01
8.105988263022894103e-01,1.894011736977106730e-01
8.025892271078467477e-01,1.974107728921533633e-01
7.942989427019836457e-01,2.057010572980163821e-01
7.857259092806846423e-01,2.142740907193153299e-01
7.768688343973980670e-01,2.231311656026019885e-01
7.677272582704615100e-01,2.322727417295385455e-01
7.583016131684948702e-01,2.416983868315050743e-01
7.485932799893283418e-01,2.514067200106716027e-01
7.386046410985512845e-01,2.613953589014486045e-01
7.283391284577290792e-01,2.716608715422709763e-01
7.178012660524307753e-01,2.821987339475692247e-01
7.069967056289556684e-01,2.930032943710444426e-01
6.959322547683728377e-01,3.040677452316272178e-01
6.846158963690566202e-01,3.153841036309434354e-01
6.730567986757250987e-01,3.269432013242750679e-01
6.612653150847782602e-01,3.387346849152216843e-01
6.492529730725202786e-01,3.507470269274796659e-01
6.370324517337266901e-01,3.629675482662732544e-01
6.246175475812761890e-01,3.753824524187238665e-01
6.120231284404663574e-01,3.879768715595336426e-01
5.992650754706090321e-01,4.007349245293910789e-01
5.863602135570410434e-01,4.136397864429590676e-01
5.733262305336629394e-01,4.266737694663371161e-01
5.601815859136604070e-01,4.398184140863396485e-01
5.469454100180944911e-01,4.530545899819053979e-01
5.336373945921668582e-01,4.663626054078330863e-01
5.202776761810459227e-01,4.797223238189540773e-01
5.068867136952637242e-01,4.931132863047362758e-01
4.934851617247188460e-01,5.065148382752810985e-01
4.800937412558707873e-01,5.199062587441293237e-01
4.667331095055449741e-01,5.332668904944550814e-01
4.534237306048542471e-01,5.465762693951458084e-01
4.401857488473956415e-01,5.598142511526044141e-01
4.270388661577451672e-01,5.729611338422547773e-01
4.140022253413954689e-01,5.859977746586044756e-01
4.010943005488385449e-01,5.989056994511615661e-01
3.883327962288771196e-01,6.116672037711229359e-01
3.757345556645740881e-01,6.242654443354258564e-01
3.633154799854048655e-01,6.366845200145950789e-01
3.510904583373407051e-01,6.489095416626593504e-01
3.390733096750761510e-01,6.609266903249237934e-01
3.272767364236138232e-01,6.727232635763862323e-01
3.157122900456957315e-01,6.842877099543042130e-01
3.043903483523661135e-01,6.956096516476338865e-01
2.933201042107049794e-01,7.066798957892950206e-01
2.825095651391550944e-01,7.174904348608448501e-01
2.719655631395333506e-01,7.280344368604666494e-01
2.616937739975950250e-01,7.383062260024049195e-01
2.516987451917560570e-01,7.483012548082439430e-01
2.419839314822972154e-01,7.580160685177028679e-01
2.325517372103602654e-01,7.674482627896397346e-01
2.234035643159173468e-01,7.765964356840826532e-01
2.145398650847546995e-01,7.854601349152452450e-01
2.059601986541016172e-01,7.940398013458983550e-01
1.976632903422777532e-01,8.023367096577221913e-01
1.896470929169811748e-01,8.103529070830188807e-01
1.819088489768436456e-01,8.180911510231563266e-01
1.744451536890133658e-01,8.255548463109866342e-01
1.672520171992465388e-01,8.327479828007534612e-01
1.603249261080018362e-01,8.396750738919981361e-01
1.536589034842361368e-01,8.463410965157638355e-01
1.472485669662041419e-01,8.527514330337957471e-01
1.410881845740307727e-01,8.589118154259692828e-01
1.351717279309030684e-01,8.648282720690968484e-01
1.294929226574567660e-01,8.705070773425431785e-01
1.240452957665732769e-01,8.759547042334268063e-01
1.188222199428835973e-01,8.811777800571163333e-01
1.138169546425207568e-01,8.861830453574792710e-01
1.090226839939453518e-01,8.909773160060546759e-01
1.044325515200796861e-01,8.955674484799202029e-01
1.000396917356621979e-01,8.999603082643378160e-01
9.583725870196249663e-02,9.041627412980375311e-01
9.181845164411941984e-02,9.081815483558806079e-01
8.797653775476330096e-02,9.120234622452367823e-01
8.430487232168519529e-02,9.156951276783148463e-01
8.079691632756755282e-02,9.192030836724324194e-01
7.744625167661399467e-02,9.225537483233859914e-01
7.424659420676076038e-02,9.257534057932392813e-01
7.119180464742247416e-02,9.288081953525776369e-01
6.827589768181376029e-02,9.317241023181861426e-01
6.549304927016105782e-02,9.345069507298390254e-01
6.283760238590502256e-02,9.371623976140950329e-01
6.030407131160225170e-02,9.396959286883979079e-01
5.788714463492046491e-02,9.421128553650794935e-01
5.558168707814210852e-02,9.444183129218578499e-01
5.338274028713098363e-02,9.466172597128690303e-01
5.128552269797524710e-02,9.487144773020247390e-01
4.928542859163386608e-02,9.507145714083661270e-01
4.737802643901747185e-02,9.526219735609825490e-01
4.555905663113146709e-02,9.544409433688685329e-01
4.382442868128193225e-02,9.561755713187179984e-01
4.217021797896568919e-02,9.578297820210343039e-01
4.059266216797757787e-02,9.594073378320224776e-01
