1.000000000000000000e+00,9.330441234644065228e-222
1.000000000000000000e+00,3.533976830160830180e-173
1.000000000000000000e+00,5.259376630760448573e-122
1.000000000000000000e+00,3.511134650151798827e-73
1.000000000000000000e+00,3.806593438774686195e-21
1.253207514311543012e-28,1.000000000000000000e+00
7.172163258870943541e-78,1.000000000000000000e+00
1.538922670878019433e-128,1.000000000000000000e+00
2.143057300241225870e-179,1.000000000000000000e+00
1.973678055213010541e-229,1.000000000000000000e+00
