2.245386450063807691e-114,1.000000000000000000e+00
2.005683344518041212e-105,1.000000000000000000e+00
2.756282239105854161e-97,1.000000000000000000e+00
1.779331331708313617e-91,1.000000000000000000e+00
2.762601250700691632e-84,1.000000000000000000e+00
2.412262689894748424e-76,1.000000000000000000e+00
1.670916479435895142e-70,1.000000000000000000e+00
3.782559752883830090e-62,1.000000000000000000e+00
1.127789862100709971e-55,1.000000000000000000e+00
4.162617675081335308e-45,1.000000000000000000e+00
1.024813034456365473e-38,1.000000000000000000e+00
8.798345134210352390e-32,1.000000000000000000e+00
8.525686426551019815e-23,1.000000000000000000e+00
7.025850124296192643e-16,9.999999999999993339e-01
1.055274318258724618e-05,9.999894472568173764e-01
9.998578303747807094e-01,1.421696252192825559e-04
9.999999993846612201e-01,6.153387561726017270e-10
1.000000000000000000e+00,9.734831264739495966e-21
1.000000000000000000e+00,8.206048694222597236e-29
1.000000000000000000e+00,1.020122358453323405e-37
1.000000000000000000e+00,1.109482792821986590e-46
1.000000000000000000e+00,5.004849421158306835e-54
1.000000000000000000e+00,1.038418788404926249e-63
1.000000000000000000e+00,2.778212090590607949e-72
1.000000000000000000e+00,1.905825309240689028e-80
1.000000000000000000e+00,1.608849259665850804e-89
1.000000000000000000e+00,1.579327678354091228e-98
1.000000000000000000e+00,1.113549489598363139e-107
1.000000000000000000e+00,1.291842868163928835e-116
1.000000000000000000e+00,1.469166717500875276e-125
1.000000000000000000e+00,2.745664106542389499e-134
1.000000000000000000e+00,1.892144740431561389e-142
1.000000000000000000e+00,1.635949018595737618e-150
1.000000000000000000e+00,6.439340558359459780e-156
1.000000000000000000e+00,1.482277033955328463e-155
1.000000000000000000e+00,1.688132702134536191e-154
1.000000000000000000e+00,2.066817752430712239e-147
1.000000000000000000e+00,1.134513621198544002e-138
1.000000000000000000e+00,3.170758629299347286e-129
1.000000000000000000e+00,3.005368139502675795e-119
1.000000000000000000e+00,1.599618958697251424e-107
1.000000000000000000e+00,1.267350605810988873e-97
1.000000000000000000e+00,3.046776364109195924e-88
1.000000000000000000e+00,1.847015926061753605e-77
1.000000000000000000e+00,7.171927697589551881e-68
1.000000000000000000e+00,9.661544367531194406e-58
1.000000000000000000e+00,1.710624116443139512e-49
1.000000000000000000e+00,6.284899114695529176e-37
1.000000000000000000e+00,1.018679635021414275e-27
1.000000000000000000e+00,1.964676816295390589e-17
9.999999779666843835e-01,2.203331570838789187e-08
5.559255231586611142e-04,9.994440744768413598e-01
2.126750798663845935e-13,9.999999999997873923e-01
8.507990684552317154e-23,1.000000000000000000e+00
1.078897042062427783e-31,1.000000000000000000e+00
1.090033862222632293e-44,1.000000000000000000e+00
4.502870011388003281e-54,1.000000000000000000e+00
2.833821736135997929e-64,1.000000000000000000e+00
2.211713562088449505e-76,1.000000000000000000e+00
3.216435816659025324e-84,1.000000000000000000e+00
1.305728539031060919e-95,1.000000000000000000e+00
4.038007833602797612e-105,1.000000000000000000e+00
1.325361838396035597e-115,1.000000000000000000e+00
4.485185527342347467e-125,1.000000000000000000e+00
4.600635636786516042e-136,1.000000000000000000e+00
1.067547372933268774e-146,1.000000000000000000e+00
6.460719518405541673e-158,1.000000000000000000e+00
1.458866640891802713e-165,1.000000000000000000e+00
1.097525404712461336e-173,1.000000000000000000e+00
2.537800738488465678e-182,1.000000000000000000e+00
3.006096637224728973e-188,1.000000000000000000e+00
1.333155257106142014e-196,1.000000000000000000e+00
9.687862055751159918e-203,1.000000000000000000e+00
2.095439839441089689e-207,1.000000000000000000e+00
8.755013094307739362e-214,1.000000000000000000e+00
7.286917447309372071e-219,1.000000000000000000e+00
1.468131033755546712e-225,1.000000000000000000e+00
3.110196888670879418e-230,1.000000000000000000e+00
1.340820223914053093e-236,1.000000000000000000e+00
1.835828030435276270e-240,1.000000000000000000e+00
1.124401307407336791e-246,1.000000000000000000e+00
1.434969457185046868e-252,1.000000000000000000e+00
2.544877123539319716e-257,1.000000000000000000e+00
3.634990678306706491e-262,1.000000000000000000e+00
1.058707033350164914e-268,1.000000000000000000e+00
5.990267850664155512e-273,1.000000000000000000e+00
3.817258603859537735e-279,1.000000000000000000e+00
2.824207857996989264e-283,1.000000000000000000e+00
9.296985379555534264e-290,1.000000000000000000e+00
9.220206694787706796e-295,1.000000000000000000e+00
