7.809603248024357068e-09,9.999999921903968136e-01
2.094701892585867839e-08,9.999999790529811028e-01
5.698079732307680623e-08,9.999999430192026972e-01
1.560751793668986081e-07,9.999998439248205528e-01
4.271923754945682857e-07,9.999995728076245260e-01
1.159452540560726572e-06,9.999988405474594666e-01
3.097824871945933701e-06,9.999969021751281550e-01
8.095561087227197978e-06,9.999919044389128375e-01
2.058479827919948562e-05,9.999794152017208448e-01
5.072609173729901997e-05,9.999492739082626036e-01
1.208051186559737112e-04,9.998791948813441355e-01
2.775310947598296179e-04,9.997224689052401914e-01
6.143843856133875125e-04,9.993856156143865466e-01
1.309951467964844780e-03,9.986900485320351351e-01
2.689950985154765471e-03,9.973100490148453234e-01
5.321731352281771146e-03,9.946782686477182445e-01
1.014900159594498905e-02,9.898509984040551046e-01
1.866815770294907167e-02,9.813318422970509491e-01
3.312837232819527272e-02,9.668716276718047897e-01
5.669177559026503804e-02,9.433082244097349411e-01
9.340114385520836837e-02,9.065988561447916316e-01
1.476790140105243010e-01,8.523209859894755880e-01
2.230307579297030607e-01,7.769692420702969393e-01
3.199218630676184949e-01,6.800781369323815051e-01
4.336925361441844595e-01,5.663074638558154295e-01
5.543271926653426940e-01,4.456728073346573060e-01
6.693097899711348830e-01,3.306902100288650614e-01
7.681968350646126709e-01,2.318031649353873291e-01
8.457555305261809098e-01,1.542444694738189792e-01
9.020177522664706293e-01,9.798224773352944006e-02
9.402900832592800962e-01,5.970991674071993854e-02
9.649767631310839366e-01,3.502323686891614662e-02
9.801916641955045195e-01,1.980833580449545273e-02
9.891915380629175969e-01,1.080846193708242739e-02
9.943112736593795464e-01,5.688726340620555919e-03
9.971135544928922956e-01,2.886445507107669294e-03
9.985888820279181788e-01,1.411117972081933538e-03
9.993355534178327559e-01,6.644465821672004748e-04
9.996986619497091331e-01,3.013380502909407442e-04
9.998683111164099468e-01,1.316888835900226586e-04
9.999444855165201540e-01,5.551448347987859345e-05
9.999773839857152291e-01,2.261601428483644811e-05
9.999910712334263430e-01,8.928766573715469820e-06
9.999965702929347611e-01,3.429707065147908117e-06
9.999987114778090547e-01,1.288522190954888885e-06
9.999995234718559445e-01,4.765281440147764204e-07
9.999998252497759310e-01,1.747502240904019389e-07
9.999999359631854823e-01,6.403681452078452925e-08
9.999999763710233358e-01,2.362897657641930603e-08
9.999999911573443923e-01,8.842655586488773547e-09
