1.000000000000000000e+00,5.210747680898079950e-161
1.000000000000000000e+00,1.686024563267372061e-131
1.000000000000000000e+00,3.121403892452446425e-102
1.000000000000000000e+00,2.996162467311816854e-74
1.000000000000000000e+00,7.857491422914587572e-45
1.000000000000000000e+00,4.544971635855208569e-18
4.462253831752668414e-12,9.999999999955376806e-01
9.084107348936566380e-41,1.000000000000000000e+00
5.767572493079176366e-69,1.000000000000000000e+00
4.404113763120396737e-96,1.000000000000000000e+00
