8.853368432193647663e-09,9.999999911466315172e-01
2.365675275390298334e-08,9.999999763432472211e-01
6.410979825691760464e-08,9.999999358902017521e-01
1.749431443196391851e-07,9.999998250568556957e-01
4.770371547053809158e-07,9.999995229628453330e-01
1.289852132532369237e-06,9.999987101478675644e-01
3.433122341672174266e-06,9.999965668776583660e-01
8.937329335075931602e-06,9.999910626706648431e-01
2.263686022101093061e-05,9.999773631397790297e-01
5.556355635642021295e-05,9.999444364436435029e-01
1.318002622079061091e-04,9.998681997377920627e-01
3.015813183915283502e-04,9.996984186816084694e-01
6.649573729717859257e-04,9.993350426270283249e-01
1.412148646225869263e-03,9.985878513537742585e-01
2.888444409867660639e-03,9.971115555901323146e-01
5.692454246556964519e-03,9.943075457534431560e-01
1.081515089875159132e-02,9.891848491012483757e-01
1.981988342609293519e-02,9.801801165739071342e-01
3.504239704245722120e-02,9.649576029575427372e-01
5.974037897116826756e-02,9.402596210288317602e-01
9.802838185174207741e-02,9.019716181482579920e-01
1.543104015304181120e-01,8.456895984695819157e-01
2.318909488408845143e-01,7.681090511591155412e-01
3.307975051643478048e-01,6.692024948356523062e-01
4.457915958326730266e-01,5.542084041673269734e-01
5.664256460237561130e-01,4.335743539762439425e-01
6.801838453507272897e-01,3.198161546492727103e-01
7.770549875120061900e-01,2.229450124879938377e-01
8.523849324637596814e-01,1.476150675362404019e-01
9.066433494622851974e-01,9.335665053771483035e-02
9.433374716817809480e-01,5.666252831821898261e-02
9.668899556288084174e-01,3.311004437119165200e-02
9.813428525455439866e-01,1.865714745445604117e-02
9.898573568062198902e-01,1.014264319378016185e-02
9.946818018436545117e-01,5.318198156345430201e-03
9.973119378880108687e-01,2.688062111989181560e-03
9.986910195451089711e-01,1.308980454890979221e-03
9.993860953782023326e-01,6.139046217975325940e-04
9.997226967030988787e-01,2.773032969011163338e-04
9.998792988634390699e-01,1.207011365608917132e-04
9.999493195869603168e-01,5.068041303977323066e-05
9.999794345498681514e-01,2.056545013177263584e-05
9.999919123641195506e-01,8.087635880352353002e-06
9.999969053274664343e-01,3.094672533509441600e-06
9.999988417717263767e-01,1.158228273763670239e-06
9.999995732749566990e-01,4.267250432521222965e-07
9.999998441014820161e-01,1.558985179345544862e-07
9.999999430858611538e-01,5.691413881945676423e-08
9.999999790782833076e-01,2.092171670393711273e-08
9.999999922001293617e-01,7.799870607381914114e-09
