3.034972047474056003e-08,9.999999696502795965e-01
9.999999999999893419e-01,1.066772997243279526e-14
1.000000000000000000e+00,5.577701689488848957e-43
1.000000000000000000e+00,1.029160678370211054e-49
1.000000000000000000e+00,3.636944891988970066e-30
9.999999999999998890e-01,7.144879586315766423e-17
1.000000000000000000e+00,1.196695107241436403e-25
9.999999999998359090e-01,1.640783742445361733e-13
2.484261578092038891e-22,1.000000000000000000e+00
1.126586510992542916e-52,1.000000000000000000e+00
