2.047323379647202762e-03,9.979526766203532517e-01
2.405341180573284700e-03,9.975946588194264386e-01
2.827059438556578461e-03,9.971729405614428998e-01
3.323453738222103757e-03,9.966765462617768190e-01
3.907222625587254868e-03,9.960927773744120417e-01
4.593005007837685193e-03,9.954069949921618976e-01
5.397610141531212699e-03,9.946023898584682721e-01
6.340256704009402701e-03,9.936597432959898279e-01
7.442816080781291047e-03,9.925571839192182111e-01
8.730053470557812972e-03,9.912699465294414480e-01
1.022985874983022535e-02,9.897701412501694884e-01
1.197345731327483301e-02,9.880265426867244072e-01
1.399558940205785328e-02,9.860044105979417495e-01
1.633464486077320504e-02,9.836653551392269268e-01
1.903273895822499284e-02,9.809672610417742300e-01
2.213571401608852365e-02,9.778642859839115076e-01
2.569305126744177159e-02,9.743069487325579647e-01
2.975767776283686633e-02,9.702423222371632239e-01
3.438565438246193873e-02,9.656143456175383388e-01
3.963573318943842266e-02,9.603642668105608626e-01
4.556877550952405376e-02,9.544312244904756826e-01
5.224702621991603180e-02,9.477529737800834964e-01
5.973324467588578268e-02,9.402667553241147447e-01
6.808969832719831417e-02,9.319103016728015332e-01
7.737703113913962927e-02,9.226229688608603707e-01
8.765302514587655636e-02,9.123469748541230828e-01
9.897127950521257544e-02,9.010287204947872164e-01
1.113798369638052399e-01,8.886201630361942883e-01
1.249197923672892563e-01,8.750802076327107715e-01
1.396239214861998701e-01,8.603760785137996026e-01
1.555153707586174883e-01,8.444846292413825672e-01
1.726064494248653880e-01,8.273935505751338626e-01
1.908975648722789631e-01,8.091024351277207316e-01
2.103763398145535868e-01,7.896236601854461634e-01
2.310169462616853964e-01,7.689830537383145481e-01
2.527796862111499898e-01,7.472203137888496771e-01
2.756108427742615108e-01,7.243891572257386002e-01
2.994428182474863087e-01,7.005571817525133582e-01
3.241945676814291799e-01,6.758054323185709311e-01
3.497723280489971054e-01,6.502276719510031722e-01
3.760706344460295614e-01,6.239293655539704941e-01
4.029736061619172416e-01,5.970263938380826474e-01
4.303564772290286999e-01,5.696435227709713001e-01
4.580873384890386535e-01,5.419126615109612910e-01
4.860290515779664977e-01,5.139709484220330582e-01
5.140412897799798708e-01,4.859587102200197961e-01
5.419826566439026605e-01,4.580173433560973950e-01
5.697128307565133554e-01,4.302871692434864226e-01
5.970946842235960172e-01,4.029053157764037607e-01
6.239963232575115315e-01,3.760036767424885240e-01
6.502930017743768776e-01,3.497069982256230669e-01
6.758688629641715906e-01,3.241311370358286315e-01
7.006184692523931279e-01,2.993815307476067056e-01
7.244480877110544004e-01,2.755519122889452110e-01
7.472767055496111199e-01,2.527232944503889356e-01
7.690367585463253608e-01,2.309632414536743894e-01
7.896745638766394793e-01,2.103254361233601322e-01
8.091504574627513824e-01,1.908495425372481458e-01
8.274386444183257083e-01,1.725613555816741806e-01
8.445267791170786298e-01,1.554732208829212037e-01
8.604152986152142635e-01,1.395847013847853757e-01
8.751165393709121609e-01,1.248834606290878252e-01
8.886536722255963250e-01,1.113463277744039387e-01
9.010594942761805948e-01,9.894050572381972442e-02
9.123751184569455219e-01,8.762488154305445032e-02
9.226486023031951200e-01,7.735139769680483834e-02
9.319335564909453362e-01,6.806644350905446950e-02
9.402877714139462606e-01,5.971222858605360062e-02
9.477718964205884555e-01,5.222810357941144732e-02
9.544482016063142726e-01,4.555179839368565103e-02
9.603794465163509875e-01,3.962055348364929008e-02
9.656278740721819798e-01,3.437212592781806186e-02
9.702543418228957162e-01,2.974565817710447119e-02
9.743175965608541489e-01,2.568240343914580948e-02
9.778736927195474937e-01,2.212630728045246811e-02
9.809755500273613649e-01,1.902444997263853105e-02
9.836726417956408453e-01,1.632735820435924148e-02
9.860108020712650134e-01,1.398919792873482178e-02
9.880321377094216651e-01,1.196786229057878598e-02
9.897750301831265141e-01,1.022496981687365074e-02
9.912742115518733410e-01,8.725788448126818586e-03
9.925608993349948062e-01,7.439100665005450586e-03
9.936629759274123730e-01,6.337024072587685124e-03
9.946051995015476876e-01,5.394800498452240363e-03
9.954094349108431050e-01,4.590565089156685950e-03
9.960948948146637338e-01,3.905105185336016794e-03
9.966783829698899755e-01,3.321617030110064848e-03
9.971745332940968876e-01,2.825466705903138462e-03
9.975960398360159687e-01,2.403960163983657940e-03
9.979538741506391863e-01,2.046125849360610257e-03
