4.680483195788635864e-02,9.531951680421134609e-01
4.972577935063133420e-02,9.502742206493680621e-01
5.284314089033038259e-02,9.471568591096695133e-01
5.616865230519470925e-02,9.438313476948052561e-01
5.971447718549350442e-02,9.402855228145056143e-01
6.349318186297468747e-02,9.365068181370249656e-01
6.751770325120622085e-02,9.324822967487930159e-01
7.180130900949788231e-02,9.281986909905014516e-01
7.635754941650038652e-02,9.236424505834991416e-01
8.120020038017214392e-02,9.187997996198281614e-01
8.634319707079554651e-02,9.136568029292048143e-01
9.180055774520663736e-02,9.081994422547940982e-01
9.758629743519324495e-02,9.024137025648072408e-01
1.037143313025515740e-01,8.962856686974486342e-01
1.101983676184459665e-01,8.898016323815539641e-01
1.170517905057116281e-01,8.829482094942888715e-01
1.242875327889415987e-01,8.757124672110586650e-01
1.319179395270215771e-01,8.680820604729789780e-01
1.399546230535348434e-01,8.600453769464655451e-01
1.484083106182912670e-01,8.515916893817091493e-01
1.572886860030200673e-01,8.427113139969802935e-01
1.666042267696692947e-01,8.333957732303306498e-01
1.763620390832066342e-01,8.236379609167930882e-01
1.865676923237032103e-01,8.134323076762971505e-01
1.972250559552975735e-01,8.027749440447025098e-01
2.083361413422638864e-01,7.916638586577359193e-01
2.199009513844507047e-01,7.800990486155486847e-01
2.319173409755579951e-01,7.680826590244418384e-01
2.443808913583790932e-01,7.556191086416209624e-01
2.572848014526432081e-01,7.427151985473563478e-01
2.706197991563413785e-01,7.293802008436586215e-01
2.843740754653594771e-01,7.156259245346400233e-01
2.985332440162046241e-01,7.014667559837954869e-01
3.130803283327537323e-01,6.869196716672458791e-01
3.279957786533723718e-01,6.720042213466277392e-01
3.432575197357322083e-01,6.567424802642676251e-01
3.588410304925216399e-01,6.411589695074783046e-01
3.747194557142637383e-01,6.252805442857360951e-01
3.908637495004818607e-01,6.091362504995181393e-01
4.072428493644670300e-01,5.927571506355330255e-01
4.238238793184457287e-01,5.761761206815539937e-01
4.405723796044501150e-01,5.594276203955501625e-01
4.574525601311880685e-01,5.425474398688120425e-01
4.744275741276883229e-01,5.255724258723112330e-01
4.914598080479670728e-01,5.085401919520331493e-01
5.085111833729516473e-01,4.914888166270485192e-01
5.255434656691427842e-01,4.744565343308572158e-01
5.425185760874846608e-01,4.574814239125156168e-01
5.593989004265674803e-01,4.406010995734327418e-01
5.761475909435402887e-01,4.238524090564600444e-01
5.927288562720063325e-01,4.072711437279934454e-01
6.091082350928511691e-01,3.908917649071492750e-01
6.252528495918701079e-01,3.747471504081298366e-01
6.411316352145369768e-01,3.588683647854629677e-01
6.567155437776974747e-01,3.432844562223021923e-01
6.719777176029561039e-01,3.280222823970436741e-01
6.868936329779739003e-01,3.131063670220262662e-01
7.014412119103623500e-01,2.985587880896376500e-01
7.156009017948304907e-01,2.843990982051692318e-01
7.293557232492470233e-01,2.706442767507528102e-01
7.426912869722899213e-01,2.573087130277096346e-01
7.555957810195346180e-01,2.444042189804653264e-01
7.680599303739102934e-01,2.319400696260895955e-01
7.800769310910899978e-01,2.199230689089096691e-01
7.916423616243050132e-01,2.083576383756948203e-01
8.027540741731851170e-01,1.972459258268147997e-01
8.134120690573507506e-01,1.865879309426491939e-01
8.236183551903003552e-01,1.763816448096994782e-01
8.333767997276957384e-01,1.666232002723042338e-01
8.426929698935387014e-01,1.573070301064616316e-01
8.515739698565937266e-01,1.484260301434065232e-01
8.600282753474046693e-01,1.399717246525957470e-01
8.680655684836590114e-01,1.319344315163412384e-01
8.756965750188836495e-01,1.243034249811167113e-01
8.829329059565674820e-01,1.170670940434328511e-01
8.897869051883863234e-01,1.102130948116139125e-01
8.962715045297992011e-01,1.037284954702010764e-01
9.024000872465005596e-01,9.759991275349964857e-02
9.081863608973834712e-01,9.181363910261708394e-02
9.136442400688894461e-01,8.635575993111067883e-02
9.187877393458029340e-01,8.121226065419777373e-02
9.236308766573034790e-01,7.636912334269711777e-02
9.281875869561169168e-01,7.181241304388372160e-02
9.324716460333880574e-01,6.752835396661213685e-02
9.364966041423833376e-01,6.350339585761709260e-02
9.402757289992901280e-01,5.972427100071040634e-02
9.438219576479058848e-01,5.617804235209437891e-02
9.471478566149801326e-01,5.285214338502051273e-02
9.502655897423673004e-01,4.973441025763331719e-02
9.531868930587110711e-01,4.681310694128913708e-02
