9.720599898795379001e-01,2.794001012046215537e-02
9.434631178988336364e-01,5.653688210116646767e-02
8.840435283624260565e-01,1.159564716375740268e-01
7.723541654804338963e-01,2.276458345195661592e-01
5.989765724917958112e-01,4.010234275082040778e-01
3.960276990791616880e-01,6.039723009208383120e-01
2.238633946111650286e-01,7.761366053888348882e-01
1.135969480340672383e-01,8.864030519659327201e-01
5.518936104412190680e-02,9.448106389558780238e-01
2.717528286984732810e-02,9.728247171301526164e-01
