8.645280384392647344e-01,1.354719615607353767e-01
8.191094584900726616e-01,1.808905415099273939e-01
7.541287282014912385e-01,2.458712717985088170e-01
6.668094890509613792e-01,3.331905109490386763e-01
5.603738719730426698e-01,4.396261280269573857e-01
4.460624599190554096e-01,5.539375400809446459e-01
3.391434015616599518e-01,6.608565984383401037e-01
2.510620165598868581e-01,7.489379834401131975e-01
1.852792708200856620e-01,8.147207291799143380e-01
1.391630756021700610e-01,8.608369243978299945e-01
