7.864211445526164690e-01,2.135788554473835588e-01
7.799338626421605802e-01,2.200661373578393365e-01
7.730564786436271429e-01,2.269435213563728571e-01
7.657708612275087035e-01,2.342291387724914076e-01
7.580594537668865485e-01,2.419405462331134515e-01
7.499055911568970334e-01,2.500944088431029111e-01
7.412938576441849836e-01,2.587061423558150719e-01
7.322104838460063991e-01,2.677895161539936564e-01
7.226437790631830005e-01,2.773562209368169440e-01
7.125845925524502134e-01,2.874154074475497866e-01
7.020267946816381999e-01,2.979732053183618001e-01
6.909677659520059301e-01,3.090322340479941254e-01
6.794088788945549240e-01,3.205911211054450205e-01
6.673559550430459009e-01,3.326440449569540436e-01
6.548196768147360736e-01,3.451803231852638709e-01
6.418159324827735768e-01,3.581840675172264787e-01
6.283660718032686443e-01,3.716339281967313557e-01
6.144970505440009445e-01,3.855029494559990555e-01
6.002414443667314359e-01,3.997585556332686751e-01
5.856373163536900961e-01,4.143626836463097929e-01
5.707279279119600313e-01,4.292720720880400243e-01
5.555612896402863932e-01,4.444387103597135513e-01
5.401895566288379413e-01,4.598104433711620587e-01
5.246682810515284068e-01,4.753317189484715377e-01
5.090555431532740593e-01,4.909444568467258851e-01
4.934109891294689021e-01,5.065890108705310979e-01
4.777948102692020638e-01,5.222051897307978807e-01
4.622667015277681091e-01,5.377332984722319464e-01
4.468848390358617917e-01,5.531151609641381528e-01
4.317049148092187982e-01,5.682950851907810907e-01
4.167792632174679990e-01,5.832207367825320565e-01
4.021561079685976869e-01,5.978438920314024241e-01
3.878789510195327916e-01,6.121210489804671528e-01
3.739861166037979912e-01,6.260138833962021199e-01
3.605104551757434272e-01,6.394895448242565728e-01
3.474792041595773928e-01,6.525207958404225517e-01
3.349139954973375244e-01,6.650860045026625311e-01
3.228309944915030427e-01,6.771690055084970128e-01
3.112411505382940424e-01,6.887588494617058466e-01
3.001505380816946178e-01,6.998494619183053267e-01
2.895607653781173130e-01,7.104392346218826315e-01
2.794694292345107356e-01,7.205305707654893199e-01
2.698705954919299321e-01,7.301294045080700679e-01
2.607552873711958541e-01,7.392447126288042014e-01
2.521119665846404678e-01,7.478880334153595877e-01
2.439269950878787951e-01,7.560730049121212604e-01
2.361850682846754479e-01,7.638149317153245521e-01
2.288696132458310495e-01,7.711303867541688950e-01
2.219631479514058425e-01,7.780368520485940742e-01
2.154475996531828030e-01,7.845524003468171692e-01
