2.262858212418913106e-01,7.737141787581086616e-01
2.297176783309914094e-01,7.702823216690085628e-01
2.332594905410948771e-01,7.667405094589050396e-01
2.369140713908494122e-01,7.630859286091505878e-01
2.406842012678315212e-01,7.593157987321684788e-01
2.445726145965361198e-01,7.554273854034638802e-01
2.485819859789401565e-01,7.514180140210597880e-01
2.527149153018283245e-01,7.472850846981716755e-01
2.569739118159313218e-01,7.430260881840686782e-01
2.613613772043753558e-01,7.386386227956246442e-01
2.658795876719434736e-01,7.341204123280564708e-01
2.705306751022517053e-01,7.294693248977482947e-01
2.753166073470542097e-01,7.246833926529457903e-01
2.802391677304565953e-01,7.197608322695434602e-01
2.852999338706816990e-01,7.147000661293182455e-01
2.905002559429800124e-01,7.094997440570198766e-01
2.958412345291003276e-01,7.041587654708996169e-01
3.013236982210411030e-01,6.986763017789588970e-01
3.069481811692839623e-01,6.930518188307160932e-01
3.127149007878166631e-01,6.872850992121832814e-01
3.186237358495674354e-01,6.813762641504326201e-01
3.246742052257182154e-01,6.753257947742817846e-01
3.308654475402020290e-01,6.691345524597979155e-01
3.371962020257949222e-01,6.628037979742051888e-01
3.436647908799305151e-01,6.563352091200694849e-01
3.502691034260201897e-01,6.497308965739797548e-01
3.570065823889529977e-01,6.429934176110468913e-01
3.638742125910031100e-01,6.361257874089968345e-01
3.708685123660267480e-01,6.291314876339733075e-01
3.779855279751315189e-01,6.220144720248683701e-01
3.852208312856938432e-01,6.147791687143060457e-01
3.925695209474484026e-01,6.074304790525515418e-01
4.000262272645328521e-01,5.999737727354671479e-01
4.075851209209321868e-01,5.924148790790678687e-01
4.152399256693344864e-01,5.847600743306654580e-01
4.229839350405182330e-01,5.770160649594817670e-01
4.308100330730317284e-01,5.691899669269682160e-01
4.387107190021381498e-01,5.612892809978617947e-01
4.466781357840815536e-01,5.533218642159184464e-01
4.547041022681105882e-01,5.452958977318893563e-01
4.627801487658883550e-01,5.372198512341115340e-01
4.708975557075713581e-01,5.291024442924285864e-01
4.790473950174751194e-01,5.209526049825249361e-01
4.872205737914896417e-01,5.127794262085104693e-01
4.954078798146292484e-01,5.045921201853706961e-01
5.036000284216137768e-01,4.963999715783862787e-01
5.117877101771886039e-01,4.882122898228114516e-01
5.199616388368032416e-01,4.800383611631968694e-01
5.281125990427502082e-01,4.718874009572497918e-01
5.362314932160993086e-01,4.637685067839005804e-01
5.443093871205694212e-01,4.556906128794305788e-01
5.523375536004081487e-01,4.476624463995918513e-01
5.603075140295979972e-01,4.396924859704021138e-01
5.682110770532756705e-01,4.317889229467243295e-01
5.760403742528369397e-01,4.239596257471631158e-01
5.837878924224115806e-01,4.162121075775884749e-01
5.914465022046561105e-01,4.085534977953438895e-01
5.990094828965676355e-01,4.009905171034323645e-01
6.064705432996027046e-01,3.935294567003971844e-01
6.138238385513572481e-01,3.861761614486426963e-01
6.210639829368870268e-01,3.789360170631130287e-01
6.281860587352182668e-01,3.718139412647816777e-01
6.351856212095925436e-01,3.648143787904074564e-01
6.420586998975841286e-01,3.579413001024159824e-01
6.488017963988006453e-01,3.511982036011993547e-01
6.554118788929226280e-01,3.445881211070774275e-01
6.618863736491282790e-01,3.381136263508716655e-01
6.682231538094668410e-01,3.317768461905331034e-01
6.744205257435977874e-01,3.255794742564022681e-01
6.804772132808299956e-01,3.195227867191699489e-01
6.863923401280089820e-01,3.136076598719909625e-01
6.921654107790319310e-01,3.078345892209680690e-01
6.977962902142604840e-01,3.022037097857395160e-01
7.032851826764928704e-01,2.967148173235071851e-01
7.086326097951362035e-01,2.913673902048637410e-01
7.138393883124781736e-01,2.861606116875218264e-01
7.189066076461512189e-01,2.810933923538487811e-01
7.238356075006390222e-01,2.761643924993609778e-01
7.286279557185720845e-01,2.713720442814278599e-01
7.332854265401240745e-01,2.667145734598759255e-01
7.378099794164937331e-01,2.621900205835062114e-01
7.422037385016547750e-01,2.577962614983452250e-01
7.464689729255742368e-01,2.535310270744257077e-01
7.506080779322219509e-01,2.493919220677781046e-01
7.546235569471057003e-01,2.453764430528943274e-01
7.585180046219134331e-01,2.414819953780865947e-01
7.622940908882187561e-01,2.377059091117813272e-01
7.659545460381558257e-01,2.340454539618442575e-01
7.695021468374939611e-01,2.304978531625059834e-01
7.729397036656334707e-01,2.270602963343664460e-01
